# Det8_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.77547 3.00797 -5 0.235974 0.097316 0.186151 3.96201 22 980 15350 15349 1 0.147033 0.147033 4 
-4.41136 -4.38547 -5 0.118264 -0.188675 0.473535 3.9074 22 981 3489 1 1 0.800232 0.800232 45 
-4.35043 5 4.3493 0.0831027 -0.162677 -0.118985 3.97325 22 982 22849 22296 1 0.768897 0.768897 30 
-4.44918 2.88453 5 -0.0359741 -0.506165 -0.0601888 4.01592 22 983 1699 1698 1 0 0 5 
4.78481 -0.49877 -5 -0.0837371 -0.161182 0.172352 4.00658 22 984 10509 10068 1 6.3008 6.3008 68 
-5 3.97588 1.65044 3.74044 -1.13046 2.16043 3.96514 22 985 4874 4784 1 0 0 4 
-5 -0.919321 4.83059 0.169118 -0.061751 -0.154235 4.08428 22 986 6572 6215 1 0.236616 0.236616 28 
4.33757 5 3.39826 0.148132 -0.285488 -0.063749 4.02276 22 987 3154 3126 1 0.532621 0.532621 18 
-1.87936 5 -2.64118 0.420766 -0.401373 0.339895 3.95392 22 988 25779 24707 1 0 0 2 
1.70181 5 1.02022 0.280858 -0.136116 0.690134 3.93422 22 989 7491 7409 1 0.222452 0.222452 31 
-3.61498 5 3.56827 0.365839 -0.174881 0.502329 3.95977 22 990 16784 15974 1 0 0 1 
1.06575 5 4.56899 0.386253 -0.0743766 0.326185 3.98695 22 991 5864 5836 1 1.30973 1.30973 92 
-5 1.35886 4.65073 1.4779 -0.367478 0.726479 3.99966 22 992 42351 42350 1 0.0199147 0.0199147 11 
-4.95227 5 1.52912 -0.0438194 -0.188265 0.0387709 4.12086 22 993 12776 12775 1 0 0 4 
-2.68044 -0.479146 -5 0.134712 -0.2175 0.442342 3.94918 22 994 2489 2488 1 8.84942 8.84942 33 
-2.69554 5 -0.480866 0.677248 -0.406789 0.0315682 4.02062 22 995 3921 3920 1 0 0 6 
-2.44788 -3.0256 -5 0.187108 -0.0593958 0.243437 3.94518 22 996 26824 26748 1 0 0 2 
-4.20504 -1.249 -5 1.16751 -0.945376 5.68166 3.89878 22 997 1069 1 1 0 0 8 
-1.35081 5 -1.59953 0.790944 -0.481041 -0.013961 4.0277 22 998 34120 34027 1 0 0 1 
-5 -3.37642 4.73266 0.752829 -0.434306 0.488915 3.97849 22 999 7265 7262 1 0 0 7 
-1.87756 -4.13283 -5 0.172126 -0.0697217 1.24587 3.92924 22 1000 6231 5165 1 0.734148 0.734148 25 
