# Det7_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30604 -5 0.711191 0.0923169 0.13296 -0.0938538 3.86897 22 939 2753 2714 1 4.77411 4.77411 140 
1.14607 4.82439 5 0.336836 0.0898361 -0.373618 3.98365 22 940 14857 14844 1 0 0 8 
3.23706 2.61476 5 0.291762 0.0676457 -0.414028 4.15896 22 941 2407 2405 1 0 0 4 
-5 1.36731 -3.34677 1.88018 -1.58617 1.08037 3.76496 -11 942 1585 1584 1 6.79598 6.79598 69 
-1.13718 -5 -1.97573 0.113854 0.359191 -0.116394 3.81372 22 943 6607 6552 1 0.393751 0.393751 44 
-5 -1.19616 -4.91925 0.414285 -0.0876891 -0.286004 3.81435 22 944 1809 1808 1 5.8179 5.8179 82 
-5 3.95411 1.06838 0.461031 0.150887 0.72771 3.78906 22 945 3115 2943 1 0.547217 0.547217 11 
3.61647 3.5319 -5 19.6787 6.2736 42.8554 3.75821 22 946 1001 1 1 114.387 114.387 842 
-5 -1.31623 -1.97251 0.472942 0.166714 0.0590766 3.81679 22 947 2774 2735 1 0.194442 0.194442 27 
-1.24026 -4.24966 -5 3.24649 4.23123 2.51028 3.81371 11 948 10670 10623 1 10.0373 10.0373 61 
-0.017912 5 -2.22214 0.293417 -0.338511 -0.826248 4.12489 22 949 8870 8856 1 0.649821 0.649821 70 
-2.10548 -1.31137 -5 0.200156 0.281946 0.134664 3.86233 22 950 13245 13244 1 1.91491 1.91491 27 
-3.40705 4.1944 -5 0.909199 0.366961 0.168542 3.7886 22 951 8152 8126 1 5.14792 5.14792 73 
-4.65195 0.0259373 5 0.207892 -0.101038 -0.122759 3.9128 22 952 3439 3405 1 7.67688 7.67688 102 
-5 2.17989 0.75558 2.70526 0.200039 1.39761 3.80767 22 953 2197 2173 1 5.15825 5.15825 77 
-0.47185 2.05454 -5 1.33281 -0.232825 1.80382 3.7677 22 954 3001 1929 1 25.995 25.995 201 
-5 -2.98592 3.36757 0.11016 -0.00677505 -0.498938 4.19706 22 955 17901 17900 1 0 0 1 
-5 -3.38086 4.93925 0.0927715 -0.159274 -0.476598 3.9558 22 956 3822 3795 1 18.3908 18.3908 282 
2.90796 -5 0.0131922 0.355815 0.0465724 -0.0762708 3.90227 22 957 2614 2613 1 3.49895 3.49895 126 
-3.69446 4.64154 -5 0.101106 0.0299763 0.479063 3.75437 22 958 1254 1 1 57.5409 57.5409 545 
4.16605 -3.47923 5 -0.170217 0.0303883 -0.192857 4.04793 22 959 2233 2180 1 10.9903 10.9903 152 
-5 3.83176 -3.82311 0.262761 -0.0288003 -0.0665868 3.83694 22 960 10780 10779 1 0.454024 0.454024 50 
-5 3.93196 -1.07939 0.251164 -0.0926582 0.0314586 3.79781 22 961 2487 1 1 2.88306 2.88306 199 
0.693239 1.18042 -5 0.0722876 0.269329 1.2369 3.78292 22 962 2334 1936 1 0 0 2 
-2.67177 -3.18347 -5 16.8503 -13.7246 32.0061 3.77193 11 963 12161 11193 1 2.53543 2.53543 72 
-5 -3.22831 2.49411 0.908955 -0.581754 3.62101 3.78654 22 964 1129 1 1 5.22028 5.22028 59 
-5 4.52284 2.68518 0.12559 -0.168002 -0.264255 3.98995 22 965 7379 7378 1 0 0 7 
-2.47408 -5 1.56124 0.097438 0.112749 -0.488788 4.07581 22 966 3187 3161 1 21.2973 21.2973 201 
-3.75889 5 0.529493 0.196811 -0.0646973 -0.0521507 3.86945 22 967 6859 6807 1 0.674668 0.674668 32 
-5 -2.58544 3.39827 0.12802 -0.00335228 0.116635 3.82935 22 968 12906 12905 1 0.132534 0.132534 25 
-5 1.4187 -0.104246 2.00488 -1.56572 0.11074 3.78603 11 969 1 0 1 39.052 39.052 256 
-1.5062 -0.547292 5 0.364661 -0.307751 -0.182843 3.94091 22 970 1956 1953 1 0.510518 0.510518 34 
-5 1.40672 -3.74826 0.43097 -0.16915 0.0718462 3.83189 22 971 2126 2100 1 6.27164 6.27164 150 
-5 2.61521 -4.72545 0.202801 -0.137109 0.392344 3.76638 22 972 3141 2915 1 14.6354 14.6354 329 
4.44854 -5 -3.57516 1.95308 1.67029 6.67945 3.7773 22 973 1543 1517 1 1.40762 1.40762 32 
-5 1.69236 3.96125 1.27174 -0.495037 2.81532 3.8012 22 974 5455 5244 1 0.553704 0.553704 5 
-5 -2.52151 -0.894162 7.66079 -2.04137 -0.000324153 3.80056 -11 975 8344 8343 1 11.8097 11.8097 93 
-5 -0.937864 -2.73541 0.469064 0.0958828 0.280703 3.80494 22 976 3101 1 1 4.53272 4.53272 109 
-5 -2.83503 0.7853 0.340518 -0.000202638 0.135978 3.80531 22 977 3000 2999 1 0.839469 0.839469 10 
-4.00229 4.38325 -5 0.126423 -0.332214 0.857047 3.76642 22 978 1554 1442 1 7.61839 7.61839 119 
-1.26795 -4.20739 -5 0.391081 -0.0739297 0.320484 3.80004 22 979 11448 11421 1 0.896092 0.896092 38 
-2.22807 0.944391 -5 0.26676 -0.15522 0.610136 3.76256 22 980 1793 1791 1 4.23147 4.23147 19 
-5 -1.72716 1.62689 0.125003 -0.0556439 0.200426 3.78047 22 981 2052 1 1 34.3403 34.3403 325 
-5 4.76961 4.61602 0.323773 0.00534958 -0.0647851 3.91508 22 982 3815 3750 1 0.500425 0.500425 42 
-5 4.13851 -3.60635 0.2269 -0.0696351 0.0364938 3.77222 22 983 1437 1 1 1.95136 1.95136 17 
-1.42671 -1.2251 5 0.461695 0.118696 -0.184035 3.90169 22 984 2766 2765 1 0 0 17 
-5 -2.05661 0.515291 0.294245 0.0390703 0.606491 3.78168 22 985 7577 7547 1 0.393012 0.393012 35 
-1.22086 0.745101 5 0.227138 0.0944378 -0.148193 3.85688 22 986 3610 2922 1 0 0 1 
-5 -3.44095 0.043484 0.448927 -0.0829318 0.036494 3.79193 22 987 3954 3900 1 14.1969 14.1969 249 
-5 -0.520687 -0.073273 0.500054 -0.233184 2.86886 3.77391 22 988 1404 1 1 2.21838 2.21838 20 
-5 -2.21883 -4.00323 0.204619 0.105112 0.124192 3.85344 22 989 9043 8616 1 6.75963 6.75963 140 
-5 2.74035 -3.31857 0.428993 0.0434778 0.0841725 3.81942 22 990 1022 1002 1 1.04818 1.04818 82 
-0.184867 1.16552 5 0.127263 0.0525695 -0.172967 3.94502 22 991 1571 1 1 1.1292 1.1292 72 
2.91589 4.26438 -5 0.246497 0.101152 0.848486 3.76737 22 992 8028 7753 1 0.614499 0.614499 35 
-5 2.11143 -3.48478 0.424404 0.0155613 0.284181 3.78755 22 993 7002 7001 1 3.77381 3.77381 30 
-5 3.9063 -1.54469 3.24647 1.80341 8.02634 3.77297 22 994 2487 2342 1 6.66701 6.66701 41 
0.653259 0.361967 5 0.211607 -0.0338043 -0.463896 3.99453 22 995 14484 14482 1 8.75157 8.75157 54 
4.13581 -5 -1.79103 0.618592 0.118074 -0.185947 3.90012 22 996 5381 5380 1 0.412556 0.412556 10 
-4.66954 -3.27232 5 0.90346 -0.466688 -0.789532 3.92849 22 997 4648 4633 1 0.348893 0.348893 18 
-5 -4.37026 2.0454 3.11768 -0.640702 -1.43291 3.94768 22 998 13310 13289 1 0.81499 0.81499 17 
2.83906 -4.98151 5 0.324468 -0.894443 -0.0894975 3.85152 11 999 1075 1047 1 0.435394 0.435394 19 
-1.30904 0.74688 -5 6.5785 -0.945371 13.1534 3.76801 22 1000 8491 8440 1 0.108782 0.108782 9 
