# Det2_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.04249 -1.43809 -5 -0.535581 -0.163676 0.709707 3.99643 22 947 3281 3266 1 0.159592 0.159592 27 
2.3893 5 -2.89915 -1.69756 -0.366157 0.709474 3.98991 22 948 6517 6515 1 0.508716 0.508716 43 
5 -4.56237 4.97752 -2.23478 -1.56757 0.918702 4.04784 22 949 3102 3079 1 3.67006 3.67006 40 
5 3.30753 0.0267664 -0.168292 0.0301009 0.298341 3.96788 22 950 3772 3754 1 0.0293479 0.0293479 17 
5 2.72008 -0.153151 -7.95751 -1.82871 9.15397 3.96411 22 951 1606 1483 1 0 0 8 
-3.75555 3.3388 5 -0.0956245 -0.217478 -0.147195 4.18151 22 952 20755 20754 1 0.279138 0.279138 20 
1.56766 -4.84631 5 -0.568089 -0.138458 -0.0563169 4.06294 22 953 17873 17848 1 3.11034 3.11034 31 
5 1.29757 -4.94557 -0.391286 -0.180756 -0.0693704 4.04619 22 954 6527 6500 1 0 0 4 
-0.0732118 -3.41908 -5 -3.38151 -1.2438 5.92742 3.9507 22 955 6546 6545 1 0 0 3 
1.02079 -5 3.50921 -0.191519 0.279198 0.142833 3.98506 22 956 12812 12811 1 0 0 6 
5 2.18703 3.97506 -0.317216 -0.0869771 -0.0554696 4.06361 22 957 4436 4435 1 0.333264 0.333264 22 
5 2.61612 3.57024 -0.356564 -0.211401 0.104434 4.01286 22 958 9961 9663 1 0.391823 0.391823 5 
1.70695 2.75898 -5 -2.68586 -0.209986 7.68512 3.93679 22 959 1339 1207 1 3.42486 3.42486 19 
5 0.74209 3.87395 -0.791916 -0.46661 0.555582 4.00585 22 960 3054 3018 1 0 0 1 
1.89541 -5 -2.09553 0.0862671 0.0515513 0.185473 3.97262 22 961 5939 5911 1 0.381663 0.381663 33 
2.68913 -5 0.496399 0.0481754 0.19238 0.470945 3.968 22 962 1622 1621 1 2.865 2.865 123 
3.18244 -2.99636 -5 -0.940292 -0.647384 1.11674 3.96572 22 963 3785 3309 1 0.252032 0.252032 6 
5 3.80662 -0.343894 -0.377172 -0.138442 0.315746 3.97976 22 964 6005 6004 1 5.14693 5.14693 42 
5 -2.2831 2.77312 -0.176387 -0.11674 0.015624 4.04644 22 965 3778 3723 1 0.330219 0.330219 37 
4.68381 5 3.56567 -2.23748 -0.578823 5.94403 3.96566 22 966 9951 9689 1 0 0 5 
3.00122 5 -4.064 -0.137913 -0.0620752 -0.15766 4.12193 22 967 3215 3044 1 0.677722 0.677722 49 
-0.599134 2.60873 5 -0.460457 0.0597644 -0.213371 4.05207 22 968 1927 1925 1 0.232831 0.232831 27 
-4.83255 5 -2.89521 -0.453243 -0.203166 -0.120058 4.16844 22 969 27579 27561 1 0 0 1 
5 2.40443 1.09383 -0.0969722 -0.094712 0.492693 4.01717 22 970 2880 2877 1 1.32399 1.32399 69 
5 4.69737 -4.4151 -0.432176 -0.221722 0.158691 3.98974 22 971 9258 9228 1 0 0 4 
-3.20308 5 4.11848 -6.7302 -3.71933 14.0023 3.9846 22 972 24942 24828 1 0 0 6 
-5 -3.89493 -3.67759 0.110662 0.13789 0.0889482 4.24078 22 973 9926 9904 1 1.39567 1.39567 34 
-4.78521 5 -0.140168 -0.322048 -0.175226 0.240312 3.9806 22 974 14332 13516 1 0.854105 0.854105 58 
-0.514108 3.29543 -5 -0.328969 -0.185565 0.482507 3.95346 22 975 1396 1 1 0.0716084 0.0716084 10 
-1.85184 5 -1.4658 -0.185465 -0.0662392 -0.106721 4.06637 22 976 6409 6393 1 0.429945 0.429945 18 
2.05895 2.874 -5 -0.303345 -0.678965 0.0711327 4.02935 22 977 1468 1441 1 0 0 11 
0.397276 -5 -2.26221 0.115027 0.0771259 0.0366663 3.99578 22 978 18354 18353 1 0.538738 0.538738 69 
5 3.86872 -4.25671 -0.218458 0.0177497 0.157942 3.9671 22 979 7052 6834 1 3.67498 3.67498 12 
5 -0.409522 -0.660292 -0.158957 -0.0798771 0.291732 3.96576 22 980 18600 18474 1 0 0 3 
-1.3264 1.28046 -5 -0.711107 -0.274638 0.763223 3.97121 22 981 12709 12666 1 0 0 5 
3.13273 1.93032 5 -0.224203 -0.458637 -0.0224771 4.03655 22 982 4985 4983 1 2.30331 2.30331 28 
3.44543 -5 -2.75451 -0.138402 0.315412 0.176839 4.04216 22 983 10833 10810 1 3.902 3.902 38 
-0.322925 -4.58448 -5 -0.749254 -0.133678 2.6121 3.93207 22 984 60494 60460 1 0 0 7 
1.65504 5 3.98235 -0.134254 -0.412388 0.0336651 3.97308 22 985 3291 3038 1 1.02321 1.02321 39 
5 3.89232 2.75267 -0.375928 -0.0966592 -0.0653897 3.98671 22 986 8096 8013 1 0 0 4 
5 -4.86816 -1.41756 -0.17854 -0.228993 0.134438 3.98078 22 987 6891 6824 1 0 0 3 
5 -1.05745 0.924618 -0.421555 -0.0826011 0.248883 4.04742 22 988 18678 18677 1 0.166073 0.166073 4 
-3.44101 5 0.549449 -0.719765 -0.361551 2.35153 3.95644 22 989 1351 1 1 0.729203 0.729203 21 
-2.23926 0.360607 -5 -0.0224693 0.0855386 0.172154 3.97889 22 990 8585 8584 1 5.46089 5.46089 98 
5 -4.4226 0.554071 -1.74044 -0.0680167 -0.533685 4.12799 22 991 2288 2287 1 0.847959 0.847959 24 
-5 -0.907182 -1.34016 0.272497 0.148533 0.00324866 3.98275 22 992 1484 1213 1 0.970427 0.970427 36 
-2.35765 -2.06089 -5 -0.591883 -0.635033 0.735712 4.03111 22 993 26511 26510 1 0 0 3 
-4.41784 2.72966 -5 0.0924039 -0.466867 0.186056 4.06054 22 994 21535 21534 1 0.0647679 0.0647679 5 
-4.93251 5 2.8724 -0.861952 -0.117827 0.420199 4.0012 22 995 6783 6702 1 2.0081 2.0081 9 
-1.85322 1.81056 -5 -1.00705 -0.490102 2.20734 3.94078 22 996 6318 6269 1 4.47072 4.47072 74 
2.9935 -4.4301 -5 -0.280128 0.0355404 1.20026 3.96808 22 997 4464 4366 1 0.298677 0.298677 37 
5 -1.54597 3.73834 -0.161496 -0.285606 -0.39175 4.05711 22 998 6819 6817 1 3.13648 3.13648 47 
-0.33188 -4.00637 -5 -0.241738 0.0223746 0.241309 3.97077 22 999 11934 11779 1 0.922434 0.922434 34 
-1.08609 -5 -3.29221 -0.250336 0.155189 0.2442 4.03192 22 1000 2516 2515 1 3.01026 3.01026 62 
