# Det2_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98142 -2.41102 5 -0.408734 0.00908361 -0.306551 4.08849 22 952 1436 1435 1 5.34646 5.34646 67 
5 -3.33162 4.93663 -0.524219 -0.142097 -0.00965963 4.10946 22 953 4365 4339 1 0.142449 0.142449 41 
5 0.888107 -1.17508 -0.379803 0.0152507 -0.341522 4.16796 22 954 25483 25481 1 0 0 1 
4.86599 -3.03313 -5 -0.49378 0.0407012 0.906013 3.908 22 955 1180 1179 1 0.118108 0.118108 9 
5 1.50992 4.50588 -0.42717 0.161059 0.0646761 4.03958 22 956 1309 1308 1 0.348968 0.348968 34 
5 -2.49087 -4.31266 -0.350996 -0.0876973 0.138887 3.95615 22 957 3514 3364 1 0.609099 0.609099 30 
5 0.31159 -2.15198 -0.42496 0.200541 -0.200779 4.04062 22 958 9996 9995 1 0.971462 0.971462 40 
5 -1.08892 -3.64549 -0.437836 0.202467 1.01106 3.93351 22 959 4116 3853 1 0.119725 0.119725 36 
5 -1.90715 -3.31714 -0.804274 -0.157585 -0.083093 3.99552 22 960 5699 5644 1 0 0 2 
5 4.36454 -1.6898 -0.488382 -0.130602 0.0744713 4.00074 22 961 13221 13217 1 0 0 2 
1.10701 1.55921 -5 -8.3186 6.06905 24.0568 3.90317 22 962 8462 8274 1 2.25299 2.25299 16 
2.53663 5 4.31469 -0.399696 -0.426772 0.385219 3.98247 22 963 4241 4239 1 0 0 7 
5 -0.605616 -1.29896 -0.459146 -0.197981 -0.0917836 3.96013 22 964 16657 16616 1 0.255231 0.255231 26 
5 1.94338 3.64551 -0.700531 -0.176807 0.0274776 3.98823 22 965 12082 12052 1 0.413934 0.413934 40 
5 2.44207 4.28115 -0.171845 0.00298949 0.00626453 3.98217 22 966 10221 10220 1 0.45747 0.45747 27 
5 2.24125 -4.58586 -0.557712 -0.0445234 0.251294 3.92231 22 967 1356 1 1 5.74188 5.74188 53 
2.74847 -5 -3.51507 -0.387935 0.0788264 -0.259416 3.97186 22 968 2960 2930 1 1.10536 1.10536 45 
5 2.94157 -1.39988 -0.530698 0.0393223 0.0245351 4.0122 22 969 1155 1 1 0.349222 0.349222 5 
5 1.77084 2.35651 -0.141125 0.0392455 -0.0640058 3.95456 22 970 1196 1 1 4.40539 4.40539 51 
5 1.23381 -1.71031 -3.87006 0.247169 10.8625 3.91181 22 971 3093 3034 1 0 0 3 
5 1.46702 1.7658 -0.669031 0.0333912 -0.251692 4.05201 22 972 10125 10124 1 3.58663 3.58663 9 
0.00623379 -2.72819 5 -0.491098 -0.000458873 -0.141217 4.0535 22 973 23502 23501 1 1.09059 1.09059 6 
5 2.75028 0.440304 -0.497741 -0.145644 0.324461 3.93581 22 974 3222 3219 1 2.13928 2.13928 39 
5 -3.59416 -3.08767 -0.328969 -0.185565 0.482507 3.9192 22 975 1396 1 1 0.277572 0.277572 40 
2.55871 3.07313 5 -0.233358 0.100274 -0.069756 4.04586 22 976 3700 3553 1 3.56341 3.56341 103 
4.43067 5 4.11357 -0.348912 -0.228569 -0.0441132 4.00299 22 977 1442 1441 1 2.43506 2.43506 92 
4.33748 1.55622 -5 -1.39717 0.391123 0.376447 3.95846 22 978 12931 12929 1 0.133488 0.133488 10 
5 -3.9717 -2.39515 -1.30975 -0.0110312 0.643615 3.94602 22 979 12113 12073 1 0.051862 0.051862 8 
5 2.73621 3.99292 -0.0761254 0.0575755 -0.10864 3.98387 22 980 1046 1 1 0.144309 0.144309 25 
5 1.92292 4.56249 -0.477325 0.0862792 0.160737 4.02718 22 981 10597 10596 1 1.26314 1.26314 77 
4.31831 0.629906 -5 0.312484 -0.138888 0.5383 3.90586 22 982 1314 1 1 0 0 11 
2.41168 -2.47199 -5 -0.163225 -0.0942615 0.33772 3.96478 22 983 2496 2473 1 0.633967 0.633967 53 
-2.91807 -3.73121 -5 -0.51322 -0.30323 0.491713 3.91356 22 984 1130 1 1 0.579187 0.579187 36 
-1.75252 -0.901055 -5 -0.413341 0.069797 0.462359 3.92519 22 985 3194 3038 1 0 0 7 
4.20439 0.262808 -5 -0.379615 0.241839 0.241921 4.00594 22 986 4323 4322 1 0 0 6 
-0.0915427 4.08686 -5 -6.78924 0.839221 9.84776 3.92798 22 987 3953 3900 1 0 0 4 
5 -0.720626 -0.588646 -0.458284 -0.16946 -0.149597 4.01191 22 988 34003 34001 1 0 0 1 
1.31842 -2.60926 -5 -0.719765 -0.361551 2.35153 3.90161 22 989 1351 1 1 1.18154 1.18154 85 
5 2.82341 -4.37914 -0.112178 -0.000880399 0.324084 3.89751 22 990 2816 2664 1 1.05653 1.05653 39 
3.13854 -1.12463 -5 -0.050173 0.647294 1.15398 3.91437 22 991 43544 42879 1 0 0 1 
1.8738 1.51935 -5 -0.357495 0.146066 1.71474 3.89529 22 992 2028 1 1 2.58426 2.58426 28 
-2.18707 5 -3.21572 -0.415096 -0.187469 0.231669 4.01217 22 993 24181 24165 1 0.493396 0.493396 11 
4.10962 3.88104 -5 0.0169982 0.20639 0.071423 3.95366 22 994 2696 2683 1 0 0 10 
4.60519 5 1.70359 0.0622422 -0.390638 0.323493 4.02679 22 995 5437 5434 1 3.3417 3.3417 104 
-4.28928 -5 -3.26421 -0.193539 0.112194 0.315935 3.9222 22 996 7673 7355 1 0.51022 0.51022 54 
-1.93349 -1.52878 -5 -0.80781 0.111467 1.26152 3.92087 22 997 5129 4998 1 0.39804 0.39804 12 
3.49387 -4.40608 -5 -3.08038 1.55104 3.30754 3.90015 11 998 13533 13453 1 12.9475 12.9475 175 
5 -3.1409 1.20538 -0.535384 0.0240578 0.462919 3.92925 22 999 2559 1 1 0.418878 0.418878 18 
5 0.0599218 1.27536 -0.545201 -0.170558 2.85656 3.91443 22 1000 6443 5165 1 1.14092 1.14092 17 
