# Det8_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.64145 -2.12614 0.918471 -0.132793 -0.323738 3.95275 22 963 2707 2706 1 3.00475 3.00475 16 
-5 1.64789 1.51875 0.19586 0.427812 0.199338 3.89116 22 964 1131 1130 1 1.91983 1.91983 126 
4.08122 3.22082 5 0.211942 0.182631 -0.289268 4.0458 22 965 4846 4845 1 2.84208 2.84208 25 
-5 -0.293501 2.55184 0.431895 0.0943865 0.256277 3.9103 22 966 5580 5579 1 0.118721 0.118721 37 
-5 0.999149 4.83977 3.9544 -0.405327 4.40137 3.89701 22 967 9572 9567 1 0.290842 0.290842 31 
-5 -1.99944 -0.194432 0.434742 0.0388478 0.499301 3.87748 22 968 12137 12097 1 0.0659043 0.0659043 5 
-2.47309 1.84835 -5 -0.0475147 -0.102514 1.13025 3.83411 22 969 1259 1257 1 3.77215 3.77215 154 
-5 4.81605 -2.37529 0.414037 0.187162 -0.233802 3.96109 22 970 22744 22742 1 0.284476 0.284476 26 
-5 2.50392 -4.34514 0.218032 -0.0520831 -0.0229891 3.9064 22 971 4903 4854 1 0.0783824 0.0783824 6 
-0.673537 1.97538 5 0.317212 -0.0737338 -0.378417 4.0368 22 972 7682 7681 1 0.632496 0.632496 38 
-0.120043 -0.35501 -5 1.95308 1.67029 6.67945 3.84369 22 973 1543 1517 1 4.14298 4.14298 70 
-1.91301 -5 3.13825 -0.00998678 0.184867 -0.0192774 4.28687 22 974 9823 9822 1 0.140345 0.140345 7 
-1.48471 -5 3.14832 0.400791 0.316976 0.00355862 4.026 22 975 3695 3694 1 0.111775 0.111775 11 
-5 -2.23578 2.46916 1.31947 -0.138614 -0.217059 3.97764 22 976 25864 25860 1 0.204594 0.204594 6 
-5 0.0532922 -2.47936 1.31267 0.351538 1.32723 3.85844 22 977 24058 23991 1 0 0 2 
-5 -0.913746 4.26604 1.55382 0.160043 3.98907 3.86349 22 978 13662 13562 1 1.36563 1.36563 15 
4.59891 -5 2.4805 1.78743 0.256901 1.29026 3.89701 22 979 10482 10364 1 3.74041 3.74041 13 
-3.48379 -4.14365 -5 0.26676 -0.15522 0.610136 3.83732 22 980 1793 1791 1 0.613595 0.613595 11 
-5 4.28684 0.155583 0.46601 0.016847 0.774694 3.84872 22 981 7974 7448 1 3.67824 3.67824 63 
-2.18066 1.77276 5 0.123578 0.354767 -0.346394 4.19862 22 983 1069 1067 1 1.47898 1.47898 42 
-5 1.12513 3.6787 0.569116 0.163329 0.993484 3.87017 22 984 17593 17571 1 1.98358 1.98358 10 
-5 0.555006 0.947664 0.247336 0.279779 0.475293 3.85887 22 985 7577 7547 1 0 0 6 
-5 2.33324 -2.02571 0.436382 0.163837 -0.209399 4.04051 22 986 16630 16629 1 0 0 2 
-5 -3.41376 -4.33164 0.17234 0.149215 -0.0334455 3.89977 22 987 4720 4703 1 6.64935 6.64935 78 
-4.66945 -0.369516 -5 0.668878 -0.0641735 0.61871 3.84848 22 988 8745 7263 1 0.251086 0.251086 8 
-5 3.37761 3.69815 0.411751 0.0722555 0.030799 3.92522 22 989 3526 3506 1 2.4396 2.4396 45 
-5 -3.87967 3.53574 2.44814 -0.561069 4.72626 3.87397 22 990 21464 21380 1 0 0 4 
3.79384 -5 4.79851 -0.488327 0.150276 -0.00858129 3.88978 22 991 3780 3779 1 0.277083 0.277083 27 
-5 4.2599 2.86944 2.33505 0.692164 -0.157446 3.95684 22 992 12790 12759 1 1.12717 1.12717 10 
-4.93387 4.82085 -5 -0.924812 -1.00283 2.17682 3.85006 11 993 9306 9300 1 1.57003 1.57003 10 
-5 2.87902 -1.92374 0.160472 0.00219184 0.0149816 3.88866 22 994 8752 8751 1 0.160751 0.160751 36 
-5 -3.82481 -1.41336 0.328487 -0.0533612 -0.132644 3.98426 22 995 6944 6509 1 0 0 4 
-3.96136 0.609292 -5 0.683594 -0.0099911 0.972455 3.85053 22 996 9342 9202 1 0 0 2 
-4.52745 -5 2.42595 0.988764 0.178711 0.599592 3.8781 22 997 12593 10469 1 5.64068 5.64068 57 
-5 -0.314443 1.71977 0.39645 -0.0213424 0.0626805 3.94345 22 998 34546 34486 1 0.21502 0.21502 2 
-4.04102 -2.21788 -5 1.08334 0.0817401 0.62948 3.87404 22 999 4136 3970 1 6.10962 6.10962 116 
-3.2993 5 -4.03834 -0.0272034 -0.312206 0.343791 3.87865 22 1000 1262 1093 1 0.155355 0.155355 8 
