# Det3_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.4372 -4.43598 -0.721509 -0.0173583 -0.160884 4.0022 22 977 7694 7669 1 6.82961 6.82961 54 
-1.98693 1.92154 5 -0.2175 -0.344995 -0.307883 4.07967 22 978 12627 12626 1 0.720883 0.720883 43 
5 -4.89259 -1.05333 -0.157331 -0.362619 0.303587 4.04375 22 979 6730 6704 1 0.0949342 0.0949342 9 
5 3.15105 -3.69908 -2.68321 0.672327 -2.21696 4.29972 22 981 4399 4396 1 0 0 6 
-5 -2.19139 2.45773 0.4903 0.669232 -0.00417555 4.08761 22 982 8201 8199 1 0 0 2 
2.43629 3.77457 -5 -1.11471 -2.01628 1.79694 3.95959 22 983 10833 10810 1 2.7374 2.7374 61 
-2.64312 5 -3.20917 -0.199922 -0.0881324 0.503789 3.92502 22 984 3489 3488 1 2.14353 2.14353 112 
-1.64356 4.8212 5 -0.468366 0.254341 -0.0774167 4.02925 22 985 5657 5648 1 1.92974 1.92974 12 
-0.974969 5 0.274075 -0.206033 -0.181718 0.430216 3.93344 22 986 20148 19589 1 0 0 3 
5 1.9109 1.61488 -0.379988 -0.337695 1.32531 3.9292 22 987 1375 1 1 0 0 3 
-3.3504 3.1034 -5 -0.20055 -0.154769 0.331772 3.95046 22 988 21929 21767 1 0 0 3 
-2.37572 5 -0.99639 -0.488761 -0.69155 2.06883 3.92222 22 989 7586 7409 1 0.0548286 0.0548286 8 
5 -2.26173 -0.208163 -0.0643722 -0.810414 -0.273516 4.07559 22 990 9441 9440 1 0.257604 0.257604 11 
-2.98425 5 2.13258 -0.301296 -0.141817 0.153552 3.99842 22 991 2131 2129 1 8.46981 8.46981 84 
5 0.433024 -2.04132 -0.403569 -0.181626 -0.145045 3.94133 22 992 6989 6926 1 0.67348 0.67348 51 
1.24568 2.69065 -5 -0.199977 -0.169011 0.438821 3.95177 22 993 13141 13139 1 0 0 4 
4.65824 4.47364 -5 -1.89851 -4.74021 2.19717 3.94275 22 994 21888 21886 1 0 0 3 
2.45585 5 1.30078 -0.0824345 -0.10209 -0.12742 4.01668 22 995 26315 26041 1 1.08739 1.08739 80 
-0.613419 -0.511283 -5 -0.0182271 -0.255819 0.380491 3.90981 22 996 2793 2771 1 0.0972853 0.0972853 8 
4.05451 3.63386 -5 -0.320908 -0.209077 0.444785 3.93063 22 997 2032 1933 1 0.184246 0.184246 11 
3.72205 5 3.75194 0.0462321 -0.246345 0.123158 3.99995 22 998 15053 15052 1 0 0 7 
2.70024 5 3.88574 -0.315446 -0.211135 0.342105 3.98804 22 999 1100 1099 1 0 0 8 
-5 0.544899 3.2789 0.350823 0.133441 -0.236317 3.99291 22 1000 3732 3731 1 1.58597 1.58597 9 
