# Det2_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.39017 -5 -0.491729 -0.240415 0.303843 0.302723 3.8449 22 979 19114 19092 1 0 0 2 
1.40436 5 2.78081 0.144081 -0.478548 0.106549 3.89194 22 980 8245 8244 1 0 0 8 
5 3.50757 -1.40328 -1.61771 -0.180986 0.179407 3.95143 22 981 2975 2974 1 1.61221 1.61221 26 
-1.56278 4.50125 5 -0.536708 -2.05184 -0.854725 3.85619 11 982 1 0 1 2.01308 2.01308 75 
5 -3.50226 -3.24032 -0.546648 -0.403681 0.277857 3.83994 22 983 10468 10467 1 0 0 4 
3.67034 4.58869 -5 -1.24185 0.495851 2.4523 3.77287 22 984 1095 1 1 1.33614 1.33614 14 
5 -0.875036 -4.17939 -0.38559 0.0165757 -0.285211 3.87895 22 985 3146 3038 1 0.424242 0.424242 11 
0.662162 -0.490563 5 -0.383467 0.0561277 -0.323261 4.02615 22 986 8998 8968 1 0.0485915 0.0485915 3 
5 -3.98288 -0.469799 -0.475225 0.00781777 0.18767 3.84379 22 987 11000 10999 1 0 0 4 
5 -3.8749 4.1791 -0.728485 -0.262128 1.9434 4.79994 22 988 18086 18075 1 0 0 1 
5 4.37902 2.15996 -0.216282 -0.0243555 -0.46233 3.90628 22 989 1191 1164 1 3.84241 3.84241 18 
5 2.1066 -3.02908 -0.325054 -0.0758961 -0.38691 3.96879 22 990 9745 9744 1 0.40091 0.40091 46 
2.0382 -5 1.23166 -1.0615 0.911085 -0.598899 4.06084 22 991 4917 4916 1 0 0 1 
3.86452 -3.84419 5 -0.182788 0.239243 -0.316877 4.03012 22 992 7546 7545 1 1.09145 1.09145 26 
5 -1.13533 4.73842 -0.284777 -0.204838 -0.329218 3.98085 22 993 5213 5212 1 0.223753 0.223753 7 
4.53678 -5 -2.85463 0.444767 1.19682 -0.92544 3.82177 11 994 3591 3569 1 1.4202 1.4202 23 
2.45122 4.41633 -5 -0.0811672 0.10632 0.0409485 3.85921 22 995 8685 8481 1 0.173623 0.173623 24 
5 -2.24315 -2.45693 -0.13087 0.0136334 -0.0868679 3.88195 22 996 10034 9963 1 0 0 3 
0.755078 -2.68493 -5 -1.02971 0.10402 0.894693 3.80004 22 997 4205 4046 1 2.2501 2.2501 38 
-5 -3.6466 3.97593 0.210974 0.445881 0.133417 3.85952 22 998 1495 1494 1 4.60171 4.60171 50 
4.12692 1.26514 5 -0.254955 -0.0387463 -0.851568 4.19987 22 999 22812 22811 1 0.888867 0.888867 62 
-1.44827 -1.11675 5 -0.456504 0.00203188 -0.229608 3.85479 22 1000 6893 6892 1 0 0 1 
