# Det6_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.70785 1.86598 -5 0.399756 -0.0733677 0.149594 3.68197 22 937 1926 1925 1 5.44122 5.44122 154 
-5 3.13297 -1.86961 0.152899 -0.326834 0.36183 3.67789 22 938 2193 2164 1 1.60131 1.60131 57 
-1.85813 5 3.24512 -0.0151473 -0.25244 -0.218457 3.81061 22 939 18782 18759 1 0.582437 0.582437 31 
-5 -0.643763 -1.27918 0.382247 -0.337231 -0.0358167 3.72853 22 940 18374 18373 1 0 0 6 
-5 -0.247287 4.02534 0.480883 0.0332372 0.963191 3.70084 22 941 5359 5311 1 1.40286 1.40286 72 
-5 0.897367 3.91172 0.491772 0.0207115 -0.137298 3.78607 22 942 3217 3171 1 0.0310142 0.0310142 9 
3.70899 -5 -0.442642 -0.10733 0.185764 -0.0426181 3.69172 22 943 1404 1 1 17.7255 17.7255 108 
1.47944 4.97964 -5 12.9968 0.985266 19.9322 3.65995 11 944 1 0 1 2.37819 2.37819 115 
-2.86032 -1.43594 5 0.1412 -0.185457 -0.454739 3.91623 22 945 14641 14638 1 0.560398 0.560398 32 
5 3.04497 3.07346 -0.183262 -0.237663 -0.0866309 3.81419 22 946 2010 1981 1 0.907413 0.907413 54 
-5 -4.9211 3.07728 0.444746 0.153743 -0.199209 3.70493 22 947 2285 2284 1 2.18484 2.18484 43 
-5 4.55282 4.34736 0.159973 -0.0850081 -0.47781 3.78838 22 948 7857 7836 1 6.58905 6.58905 107 
2.37032 3.34573 -5 2.07156 -4.67773 6.8427 3.67103 22 949 1642 1555 1 0.167204 0.167204 54 
-4.90518 2.41806 -5 0.228031 -0.0308179 0.384153 3.65893 22 950 1933 1906 1 0.932977 0.932977 13 
0.149345 3.84513 -5 0.54659 -0.253495 0.867676 3.66395 22 951 9693 1 1 0.166803 0.166803 48 
-4.05703 5 4.67858 0.192551 -0.369089 -0.268008 3.72832 22 952 1703 1622 1 11.5496 11.5496 248 
2.27308 5 2.03936 0.269447 -0.343178 0.0401961 3.75538 22 953 5051 5050 1 0.219619 0.219619 15 
3.23345 -1.43725 5 1.63246 -2.51297 -1.76172 3.732 -11 954 13923 13922 1 3.96879 3.96879 80 
-4.5575 5 3.37054 1.02777 -2.20083 4.18829 3.68898 -11 955 3755 3754 1 1.70744 1.70744 59 
-3.92436 5 2.34382 -0.257079 -0.266265 0.352326 3.6847 22 956 3542 3514 1 67.4497 67.4497 489 
0.480649 -3.65266 5 -0.0328689 -0.0296217 -0.344054 3.84224 22 957 1265 1241 1 0.766767 0.766767 57 
1.87218 5 -2.12516 -0.0444873 -0.235437 -0.00624255 3.68627 22 958 6984 6848 1 8.82612 8.82612 82 
-2.67792 2.60606 -5 1.69304 -1.73977 22.0319 3.65332 22 959 2048 1826 1 34.7069 34.7069 396 
-2.49572 3.94971 5 0.105716 -0.00607892 -0.499907 4.10728 22 960 6785 6784 1 1.08878 1.08878 34 
-3.75458 4.14016 -5 -3.30519 -1.35888 2.49208 3.67059 -11 961 3651 3650 1 5.95614 5.95614 76 
-5 0.43068 -1.50417 6.80475 0.93801 12.0962 3.67007 11 962 2705 2610 1 3.32195 3.32195 26 
-1.62415 3.854 5 0.179044 -0.000338529 -0.851102 4.07697 22 963 3412 3309 1 0.570546 0.570546 11 
4.94657 5 -0.254016 0.187001 -0.174262 -0.146491 3.7694 22 964 1339 1 1 0.40129 0.40129 16 
-0.918221 -5 -0.466363 0.152998 0.120698 -0.0821874 3.94808 22 965 1495 1465 1 0 0 4 
2.81766 1.8628 -5 0.203487 0.22439 0.227585 3.67698 22 966 3700 3699 1 11.1912 11.1912 232 
-5 0.0623564 -3.48961 0.2438 -0.426213 -0.141508 3.80864 22 967 8683 8660 1 0.535589 0.535589 27 
-5 2.02129 4.51444 0.190918 -0.0474445 0.227267 3.70207 22 968 19459 19410 1 0.114813 0.114813 4 
5 4.77024 4.53155 -0.11018 -0.391855 -0.308918 3.7659 22 969 1382 1357 1 1.79471 1.79471 83 
-5 -4.98616 4.61469 0.148724 0.118908 0.0742199 3.78179 22 970 12537 12536 1 1.10264 1.10264 90 
1.14554 1.53828 5 0.0234094 -0.0921748 -0.197557 3.75107 22 971 2748 2732 1 0.557815 0.557815 32 
-2.99513 1.29016 -5 0.170059 -0.803388 2.30482 3.66228 22 972 2811 2713 1 3.86793 3.86793 77 
3.06021 -3.14854 -5 10.2883 -1.19377 18.9876 3.66047 22 973 1895 1517 1 38.2197 38.2197 506 
-4.86574 -2.63704 5 0.116816 -0.182515 -0.439668 3.97821 22 974 16135 16134 1 0 0 6 
-5 3.0846 -3.47164 0.44754 -0.110966 -0.220259 3.73223 22 975 1198 1195 1 1.65712 1.65712 27 
-5 3.63966 1.44637 1.04734 -0.319941 -0.169313 3.7114 22 976 17309 17308 1 3.90536 3.90536 48 
-0.41452 5 0.413348 0.176098 -0.0546051 0.333933 3.68073 22 977 2734 2635 1 5.85896 5.85896 98 
1.65934 -1.696 -5 0.353669 -0.112608 0.429245 3.66414 22 978 3067 1 1 31.0837 31.0837 335 
-5 -2.77974 -0.674848 0.152724 -0.315517 -0.371812 3.74048 22 979 2028 2014 1 7.77186 7.77186 150 
3.41241 5 3.44232 -0.422643 -0.221035 1.7223 3.69282 22 980 9088 8822 1 8.55633 8.55633 41 
5 0.657549 4.13904 -0.161325 -0.0625899 0.0375055 3.70021 22 981 7257 7214 1 39.4151 39.4151 500 
1.94813 5 0.375049 -0.0863052 -1.08034 -0.322826 3.76903 22 982 12601 12600 1 0.874615 0.874615 35 
0.916804 -3.73528 -5 0.2783 -0.573771 1.65235 3.66381 22 983 5881 5676 1 7.47923 7.47923 90 
0.720814 5 3.38139 0.171705 -0.307974 0.13147 3.70173 22 984 6530 6495 1 7.62513 7.62513 115 
-5 -1.93249 2.6573 3.4806 -1.02315 -3.14437 3.8239 11 985 3402 2782 1 12.0941 12.0941 132 
-5 -2.12225 -2.119 5.30739 -4.02833 63.9626 3.66393 -11 986 1616 1615 1 6.32131 6.32131 12 
-3.19132 1.81483 -5 -13.7042 -9.37535 34.4793 3.65538 11 987 1 0 1 68.936 68.936 508 
0.64887 -3.20544 -5 0.145733 -0.382919 0.68836 3.67232 22 988 1536 1 1 0.0803454 0.0803454 10 
-2.00384 5 0.00560881 0.276559 -0.147407 0.247209 3.69298 22 989 3251 3110 1 3.11769 3.11769 75 
-5 1.05699 -2.83908 0.464806 -0.212294 0.00255493 3.79196 22 990 3926 3910 1 3.36133 3.36133 94 
-4.3298 1.89328 -5 -16.9401 15.011 328.378 3.65259 11 991 1 0 1 118.252 118.252 833 
-4.89481 -2.97559 -5 0.0639499 -0.235444 0.448995 3.69785 22 992 1114 1075 1 8.69645 8.69645 196 
1.43387 -3.75487 -5 0.566587 -0.97345 3.16559 3.66413 22 993 1115 1 1 0.280301 0.280301 11 
-4.08867 5 2.64558 0.0848469 -0.125738 0.401963 3.68086 22 994 6685 6656 1 18.7282 18.7282 246 
-5 -2.57252 0.19347 0.206639 -0.309409 0.182719 3.71477 22 995 1002 1001 1 0 0 4 
2.76613 -0.130176 -5 0.629367 -0.283905 0.703666 3.67992 22 996 3766 3690 1 0.22451 0.22451 8 
1.41085 0.398366 -5 1.16751 -0.945376 5.68166 3.65726 22 997 1069 1 1 6.52822 6.52822 99 
-5 -0.327507 -2.58591 0.141938 -0.0203997 0.176262 3.69697 22 998 1131 1130 1 0.457869 0.457869 55 
-5 3.66584 -2.34438 0.737981 -0.119343 0.676305 3.6722 22 999 9235 4289 1 11.6548 11.6548 213 
-2.10961 -3.29357 -5 0.408965 -0.732012 1.2039 3.67607 22 1000 6889 6823 1 0 0 7 
