# Det5_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05633 -5 4.82968 0.0261354 0.0104944 0.00968177 4.05868 22 924 2120 2104 1 19.5583 19.5583 205 
0.68624 2.24352 -5 0.0244383 -0.0248434 0.624697 3.98667 22 925 2014 1811 1 49.8331 49.8331 440 
-5 0.00517946 -0.0897324 0.0968839 0.223063 0.603094 4.01529 22 926 4569 4460 1 3.8955 3.8955 34 
1.43614 -4.22767 -5 0.25133 -0.380034 0.231361 4.08793 22 927 1618 1616 1 7.2245 7.2245 78 
3.27491 -4.11406 -5 0.128372 -0.242926 0.595824 4.00092 22 928 1617 1 1 10.5256 10.5256 154 
3.99209 0.519113 -5 -3.52685 -5.43033 7.3257 3.99338 11 929 3366 3060 1 41.8876 41.8876 361 
1.34615 -3.35537 -5 -0.452006 -0.370222 1.08781 3.99401 22 930 1645 1 1 16.3541 16.3541 237 
3.1001 3.02072 -5 -0.0917196 -0.0887043 0.222647 4.01703 22 931 1833 1832 1 50.0602 50.0602 372 
4.66264 3.27269 -5 -0.103051 -0.722996 26.569 3.98675 22 932 1071 1 1 97.3156 97.3156 767 
4.26209 3.94096 -5 0.457214 -0.295065 3.7509 3.99047 22 933 7565 6884 1 2.51944 2.51944 25 
4.82208 1.40556 -5 0.00932906 -0.49645 0.699629 4.00466 22 934 3304 2859 1 0 0 23 
5 2.74989 -0.73253 -0.137549 0.163376 0.0547109 4.05626 22 935 2928 2904 1 6.68755 6.68755 51 
0.766922 5 4.70517 -0.394996 -3.40846 1.71302 4.03976 22 936 1792 1777 1 72.231 72.231 756 
-4.36198 0.535996 -5 -0.448731 -0.005479 0.820035 3.99265 22 937 5713 5234 1 98.9363 98.9363 805 
-3.57631 -2.37435 -5 -1.08878 -1.07639 10.5798 3.99363 22 938 4628 4577 1 7.58146 7.58146 139 
-1.00047 5 1.49817 -0.172965 -0.0857899 -0.00956866 4.09409 22 939 2181 2162 1 0.577385 0.577385 63 
5 -2.0491 -3.09701 -0.177718 -0.0987666 0.0847161 4.19552 22 940 4044 4043 1 0.637856 0.637856 76 
1.57586 -5 3.21826 0.476801 0.438915 1.19594 4.03821 22 941 2191 2137 1 11.9288 11.9288 128 
-0.669971 5 0.311612 0.865952 -14.5872 38.2012 4.00834 11 942 4296 4210 1 12.1349 12.1349 135 
5 2.08406 -0.469361 -0.40353 0.287121 0.125877 4.04203 22 943 3913 3912 1 16.2038 16.2038 174 
-0.943931 0.470847 -5 0.0116325 0.202939 0.412316 4.00689 22 944 1962 1939 1 31.8999 31.8999 333 
-4.03384 -4.95457 -5 -0.161065 -0.821915 4.92653 3.98936 22 945 1025 1 1 27.3136 27.3136 256 
3.86964 5 4.20848 -0.265349 -0.0390389 0.247681 4.1599 22 946 1003 1002 1 0 0 13 
-1.84405 -4.10556 -5 -0.0138445 0.0201943 0.0169542 4.06542 22 947 1844 1830 1 73.5303 73.5303 695 
0.308401 -1.63259 -5 -0.00963514 -0.434228 2.55951 3.98848 22 948 2092 1675 1 31.4676 31.4676 366 
0.457532 5 -2.45796 2.47789 0.353105 -3.077 4.02173 -11 949 5107 5106 1 8.96192 8.96192 84 
4.70108 1.71786 -5 0.469157 -0.310028 8.92678 3.98727 22 950 1632 1 1 63.3758 63.3758 572 
-5 3.00254 -1.37356 0.136054 -0.4531 0.193157 4.01967 22 951 2534 2533 1 13.9968 13.9968 166 
4.47366 2.74165 -5 0.0683191 -0.0966844 0.366317 3.99365 22 952 1187 1 1 15.7177 15.7177 93 
-5 -2.27685 2.1291 0.195656 0.0459821 0.176875 4.02242 22 953 1028 1 1 7.40934 7.40934 120 
2.55448 5 -2.4418 -0.314827 -1.23035 0.0568798 3.9966 11 954 9198 9197 1 0.830976 0.830976 21 
-0.291369 2.49127 -5 -0.286889 -0.601619 24.3083 3.98623 22 955 2141 1 1 72.3547 72.3547 717 
5 3.15504 1.00897 -17.6229 2.30566 6.77204 4.01324 11 956 1198 1152 1 24.089 24.089 295 
-4.53072 2.01395 -5 -0.466669 -0.502393 3.55507 3.9901 22 957 1098 1 1 1.43994 1.43994 87 
1.88229 4.16844 -5 -0.24861 -0.394159 0.141466 4.07164 22 958 4800 4799 1 2.80271 2.80271 129 
3.37407 4.93535 -5 -0.200906 0.0515425 10.8654 3.98628 22 959 2989 2156 1 45.1643 45.1643 268 
3.74604 5 2.76535 0.252661 -0.518493 0.760438 4.0223 22 960 3974 3928 1 4.62978 4.62978 63 
3.32678 0.190587 -5 -0.22797 -0.917962 6.1108 3.99066 22 961 3853 3651 1 0.120604 0.120604 17 
0.570885 3.82122 -5 -0.0677313 0.154105 0.154958 4.01282 22 962 3588 3498 1 56.8215 56.8215 482 
-4.37506 5 -0.313977 -0.093398 -0.542668 0.619106 4.01157 22 963 1634 1327 1 8.10261 8.10261 95 
-3.47688 5 -1.00888 -0.19605 -0.190379 -0.40425 4.01017 11 964 4463 4445 1 16.3207 16.3207 332 
4.83772 5 -0.555738 4.11038 -4.40929 24.2217 4.00574 22 965 1043 1 1 0.63838 0.63838 52 
4.73742 -3.63109 -5 0.0243938 -0.699627 2.48584 3.99105 22 966 1797 1687 1 5.57724 5.57724 42 
1.90824 5 -0.367482 0.0572942 -0.0423217 0.212205 4.09286 22 967 1373 1 1 8.71086 8.71086 154 
-5 -0.713876 -3.13763 0.460457 -0.0597644 0.213371 4.01256 22 968 1926 1925 1 26.8894 26.8894 228 
-1.77485 5 -1.72683 -0.389282 -0.269853 0.191727 4.08626 22 969 2276 2248 1 9.58475 9.58475 196 
-5 -0.899089 2.74655 0.350129 0.0549306 0.600253 4.02925 22 970 3775 3712 1 11.9601 11.9601 181 
-3.84529 -1.12076 -5 -0.369763 0.00422533 0.288829 4.06595 22 971 6670 6668 1 24.3558 24.3558 147 
-0.258875 -2.13127 -5 -0.0347212 -0.270841 0.586477 3.99826 22 972 1815 1741 1 4.88912 4.88912 108 
-4.01703 0.961442 -5 -2.77092 0.307495 10.4446 4.00622 22 973 4546 4545 1 19.4843 19.4843 248 
-5 -0.354673 -4.79027 0.441198 1.27461 3.04417 4.01904 11 974 2298 2132 1 7.82119 7.82119 80 
-1.43833 -1.36849 -5 0.320732 -1.12507 4.58158 3.99063 22 975 1514 1457 1 23.1862 23.1862 271 
-2.44395 0.87088 -5 -0.0295513 -0.154044 0.688504 3.99309 22 976 1508 1423 1 36.414 36.414 336 
-1.85194 1.5858 -5 0.0965902 -0.301113 0.401399 4.03017 22 977 1371 1370 1 51.0085 51.0085 477 
4.45801 3.16091 -5 -0.0314298 -0.091357 0.714251 3.9871 22 978 3639 3480 1 58.0932 58.0932 554 
5 1.81189 -0.510699 -0.610278 0.0290706 4.52907 4.00358 22 979 2034 2032 1 87.0525 87.0525 831 
-0.933284 -0.839361 -5 0.476401 -0.693226 4.08454 3.99791 22 980 1248 1 1 11.6582 11.6582 238 
0.981052 0.38655 -5 -0.0680547 -0.0806364 0.218489 3.99432 22 981 1807 1716 1 8.23838 8.23838 67 
-4.46424 5 -1.37667 -8.5913 -6.37633 15.6336 4.00248 11 982 3051 2904 1 2.11969 2.11969 70 
-1.28411 5 -1.95184 -0.394984 -0.242596 0.383095 4.06285 22 983 9524 9487 1 15.0907 15.0907 257 
-4.79631 4.97473 -5 0.0120087 0.0409188 2.7623 3.98615 22 984 2763 1 1 55.7825 55.7825 321 
-1.14821 0.649351 -5 1.17209 -5.65353 17.9386 3.98757 -11 985 1272 1271 1 51.4823 51.4823 426 
-2.8306 -5 2.22928 -0.384374 0.319761 0.105494 4.0375 22 986 2095 2094 1 49.1084 49.1084 447 
2.33168 1.35826 -5 -0.0357185 -0.00247715 0.283071 3.9881 22 987 1801 1561 1 6.34688 6.34688 127 
4.31675 4.58041 -5 -0.219111 -2.10711 3.81719 3.99934 22 988 15160 15124 1 0 0 9 
-2.59151 5 -2.78351 -0.146312 -0.2624 0.124796 4.05102 22 989 1895 1837 1 16.9775 16.9775 179 
3.76913 5 4.21848 0.117129 -0.265077 0.160858 4.02573 22 990 1378 1089 1 9.63356 9.63356 253 
-3.57015 5 0.398803 -10.65 -1.636 4.78157 4.00936 11 991 1850 1710 1 44.2179 44.2179 507 
-3.91097 -2.42248 -5 0.0385643 -0.0407053 0.18154 3.99237 22 992 1854 1598 1 42.6917 42.6917 428 
3.57259 -3.18921 -5 0.114567 -0.4123 0.812237 3.99947 22 993 1623 1534 1 8.2521 8.2521 68 
3.11637 1.73939 -5 -0.0329259 -0.454216 6.588 3.98688 22 994 1502 1 1 23.7878 23.7878 221 
5 -2.34579 -4.55879 0.382893 1.00557 -0.0337155 4.00843 -11 995 1874 1873 1 25.8945 25.8945 290 
1.49686 4.6479 -5 0.118993 0.0374105 0.400744 3.99062 22 996 5559 5557 1 6.67382 6.67382 120 
-2.31346 4.51942 -5 -3.34144 -4.904 19.927 3.98683 -11 997 1692 1691 1 77.1706 77.1706 604 
-5 -0.705405 3.65363 1.14461 -0.791458 0.112263 4.06125 22 998 6135 6132 1 5.90495 5.90495 41 
3.35683 2.24837 -5 0.485681 -0.174673 1.29379 3.99367 22 999 4366 4289 1 26.7721 26.7721 267 
-0.370136 2.90693 -5 0.26488 -0.463257 5.12106 3.98964 22 1000 4037 3562 1 4.55062 4.55062 100 
