# Det7_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.53346 2.54377 5 0.159642 -0.281326 -0.395589 4.13097 22 949 1901 1861 1 3.35606 3.35606 68 
-4.89377 1.70961 -5 0.00879109 0.0949031 0.220653 3.99894 22 950 8818 8789 1 7.3867 7.3867 49 
-5 3.9438 -1.70468 1.78967 0.828274 2.26434 3.89032 -11 951 9951 9950 1 3.62166 3.62166 17 
-1.14197 5 0.724606 0.0676059 -0.19561 0.0797745 3.88964 22 952 7378 7291 1 6.36016 6.36016 82 
1.40741 -1.78909 5 0.0505096 -0.10826 -0.389067 4.00872 22 953 2816 2815 1 1.87267 1.87267 35 
-1.88132 -1.47975 -5 -0.0737412 0.21506 0.307223 3.86025 22 954 9244 9241 1 1.05766 1.05766 31 
-4.95086 5 -0.787682 0.235041 -0.24089 -0.017114 3.90053 22 955 6666 6665 1 2.41291 2.41291 58 
-4.19253 2.32681 -5 0.176022 -0.352032 0.368355 3.84254 22 956 2058 1308 1 14.5593 14.5593 189 
3.10732 5 2.63552 3.24464 -1.57767 0.627601 3.89314 22 957 2949 2898 1 0.357637 0.357637 5 
5 4.75107 0.459345 -0.207838 -0.0671513 0.190352 3.97835 22 958 3916 3831 1 0.563277 0.563277 48 
-3.36408 5 1.07971 2.00189 -0.670382 -0.628166 4.01955 22 959 3948 3853 1 4.20524 4.20524 82 
2.66002 5 -0.0216485 0.110731 -0.156269 -0.232939 4.05875 22 960 7182 6151 1 0.622679 0.622679 32 
-5 -2.3521 -1.58795 0.263139 -0.377231 0.356519 3.86664 22 961 43030 42311 1 0.20743 0.20743 42 
-5 0.688978 -0.0402601 0.411603 -0.287834 0.0395186 4.03955 22 962 8847 8846 1 0 0 11 
-1.06939 -1.21215 5 0.814573 -2.00429 -1.57634 4.0511 22 963 4716 4711 1 3.84862 3.84862 38 
-5 -0.90789 1.20853 0.0356745 -0.321459 0.212474 3.90178 22 964 6747 6627 1 0.685905 0.685905 15 
-5 3.76609 0.194839 0.35632 -0.267455 0.149582 3.91812 22 965 5735 5734 1 0 0 3 
2.27546 5 -3.19548 0.135142 -0.442604 -0.216699 3.98579 22 966 2795 2759 1 2.22847 2.22847 57 
0.766974 -0.171911 5 0.212064 -0.185525 -0.34489 4.23495 22 967 1090 1089 1 0.0737714 0.0737714 5 
4.05236 0.675599 5 0.345248 0.0959158 -0.364313 4.12885 22 968 20992 20991 1 0.200153 0.200153 22 
-5 -3.42909 -1.74669 0.297154 -0.000549285 -0.415715 4.09232 22 969 2840 2839 1 1.54694 1.54694 40 
-2.77737 0.387259 5 0.0748166 -0.0501084 -0.193342 4.07458 22 970 3448 3141 1 1.32808 1.32808 123 
3.75614 2.23875 -5 0.668381 0.00166828 0.330759 3.87358 22 971 1244 1 1 0 0 7 
-1.56813 -5 4.87502 0.412641 0.282417 0.105299 3.89972 22 972 1494 1467 1 0.0129022 0.0129022 10 
-3.67856 2.78981 -5 0.224879 -0.105687 1.29781 3.82458 22 973 1964 1517 1 4.39931 4.39931 129 
-1.81681 5 4.46151 0.308803 -0.31425 -0.258858 4.05707 22 974 7539 7524 1 0.326561 0.326561 26 
-5 4.31106 3.02832 0.400791 0.316976 0.00355862 3.96852 22 975 3695 3694 1 0.029333 0.029333 14 
-5 4.36863 -3.82933 0.245366 -0.129036 0.372586 3.84805 22 976 10330 10329 1 1.61016 1.61016 77 
-5 1.34373 -0.709082 0.213825 -0.498952 0.286378 3.88074 22 977 1741 1 1 0.367316 0.367316 9 
4.32706 5 2.3196 1.45349 -0.857556 4.24951 3.85762 22 978 4703 1 1 1.12775 1.12775 57 
2.32942 5 3.82006 0.625038 -0.316113 0.855307 3.86935 22 979 2442 2322 1 2.46743 2.46743 42 
-3.2853 5 1.57671 0.178189 -0.445815 0.184861 3.89106 22 980 6745 6653 1 0.418647 0.418647 35 
-5 2.67445 -0.987955 0.11245 -0.287847 -0.0178006 3.89481 22 981 1459 1 1 0 0 15 
-3.78065 1.05939 -5 0.243461 -0.237726 0.466797 3.85587 22 982 4360 2633 1 0 0 6 
-5 -0.386624 -2.2851 0.150868 -0.228824 -0.348447 4.08648 22 983 12986 12985 1 0.264734 0.264734 6 
-5 -4.68899 3.82531 0.533489 -0.224008 0.158288 3.88769 22 984 3043 2765 1 3.30497 3.30497 43 
-3.49487 4.54707 5 0.436198 -0.198337 -0.569124 4.2088 22 985 23788 23787 1 1.51763 1.51763 26 
-3.19605 5 -2.54276 -0.075439 -0.0958612 -0.0537612 3.83997 22 986 1760 1688 1 0.283722 0.283722 25 
4.69117 -1.53159 -5 0.461934 -0.446233 1.18902 3.83786 22 987 8297 8270 1 0.0491784 0.0491784 17 
-2.1646 4.29933 -5 0.0686742 -0.203353 0.460252 3.83407 22 988 1324 1 1 5.80143 5.80143 56 
1.57657 5 -2.96709 0.166203 -0.16695 -0.0347681 3.96215 22 989 6933 6932 1 0.0232588 0.0232588 5 
1.87809 -4.84333 -5 0.651268 -0.641175 1.28689 3.86074 22 990 21736 21530 1 1.53186 1.53186 27 
-1.75267 0.241716 5 0.134871 -0.310974 -0.382394 4.04715 22 991 1146 1145 1 0.780844 0.780844 58 
-1.16675 3.52348 -5 0.227938 -0.0305303 0.275365 3.85571 22 992 7663 7635 1 3.07175 3.07175 69 
-4.91381 -4.13936 5 0.210352 -0.186125 -0.56043 4.20114 22 993 4902 4880 1 2.45389 2.45389 42 
5 2.61226 0.547163 -0.16696 -0.00317673 0.217231 3.86849 22 994 2408 2342 1 1.00398 1.00398 28 
4.09847 -5 0.701174 0.685562 0.418217 0.404516 3.87726 22 995 1227 1 1 1.46967 1.46967 31 
-1.26784 -1.24933 -5 0.0495639 -0.316317 0.290113 3.87456 22 996 14337 14336 1 6.89009 6.89009 60 
1.68521 2.07882 -5 1.16751 -0.945376 5.68166 3.82977 22 997 1069 1 1 5.23681 5.23681 72 
-2.26018 5 -1.46792 0.638877 -0.984782 0.208312 3.93457 22 998 36366 36365 1 0 0 1 
-3.2203 5 3.1136 0.225817 -1.45902 0.318014 3.91494 22 999 18327 18300 1 0.53706 0.53706 14 
-5 -1.03967 -2.33991 1.0337 -1.81764 3.08794 3.86289 22 1000 2513 2432 1 0 0 7 
