# Det4_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59386 3.35757 -5 -0.012223 -0.0239795 0.0127479 3.85103 22 941 7593 7581 1 3.15376 3.15376 94 
5 1.1716 2.03771 -0.219989 0.460899 0.01723 3.83591 22 942 5845 5844 1 7.36915 7.36915 92 
1.76005 3.69068 -5 -0.734249 0.585418 0.0924135 3.82316 22 944 11532 11454 1 0.493311 0.493311 56 
3.62907 -5 -1.78024 -0.120513 0.487875 -0.0925991 3.83947 22 945 1676 1675 1 0.510624 0.510624 28 
4.42244 -0.521918 -5 -0.225301 -0.0191088 0.257849 3.83381 22 946 2948 2945 1 0.342496 0.342496 32 
-2.20533 -5 -0.99495 -1.70856 1.9006 4.18526 3.78566 22 948 1091 1 1 3.22248 3.22248 154 
5 -1.66377 -4.15404 -7.36628 5.18609 33.7183 3.76143 -11 949 5908 5907 1 6.37778 6.37778 93 
-2.15222 -3.17423 -5 -0.215021 0.606008 0.634066 3.78796 22 950 2197 2131 1 0.211483 0.211483 4 
1.89345 -5 -4.15077 -0.19594 0.236676 -0.00397091 3.81646 22 951 4523 4014 1 0.324496 0.324496 22 
-2.70499 -1.69763 -5 -0.217286 0.350822 0.301381 3.82511 22 952 1732 1731 1 6.73107 6.73107 114 
-2.97397 -5 2.03499 -0.268281 0.433942 -0.0289761 3.85871 22 953 3994 3993 1 0.0536997 0.0536997 14 
3.60571 -3.51242 -5 -0.269068 0.270406 0.750989 3.76721 22 954 3399 1929 1 3.77179 3.77179 53 
1.7043 -5 -1.54949 -0.18543 0.471508 -0.0664528 3.82407 22 955 7822 7798 1 0.232208 0.232208 25 
5 -1.59263 2.51973 -0.222864 0.117236 -0.124807 3.88452 22 956 7884 7881 1 0.304869 0.304869 27 
5 -1.00937 3.85786 -0.200281 0.39385 0.25669 3.82014 22 957 1242 1241 1 5.40605 5.40605 105 
5 -3.43436 -3.53888 -0.297538 0.269518 0.457074 3.78497 22 958 7727 7675 1 0.639997 0.639997 62 
4.82458 0.899837 -5 -0.381701 0.739068 0.982101 3.78314 22 959 16095 15952 1 1.29285 1.29285 46 
5 -1.29101 -1.62651 -0.129709 0.46731 0.0158368 3.8114 22 960 2512 1 1 0.0483991 0.0483991 11 
1.79389 0.386925 -5 -1.09367 0.671859 1.89813 3.7798 22 961 6616 6419 1 6.50178 6.50178 78 
5 4.21014 4.66045 -0.193193 -0.0716603 -0.0133093 3.95889 22 962 7830 6523 1 0.560942 0.560942 39 
3.07911 -5 0.785798 -2.24251 3.16799 4.2574 3.78397 22 963 5655 5654 1 9.75369 9.75369 150 
2.45225 -5 3.54054 -0.406172 2.55653 -2.4603 3.86299 22 964 3204 3195 1 3.29371 3.29371 32 
2.37821 -5 -3.35996 -0.0411176 0.206359 -0.238366 3.85961 22 965 1760 1717 1 2.96659 2.96659 12 
0.15442 -3.81859 -5 -1.49162 1.70538 0.16365 3.84903 22 966 4177 4176 1 2.1976 2.1976 17 
3.19 -5 -3.98601 0.0585143 0.607685 1.43431 3.76398 22 967 4159 4137 1 0.719344 0.719344 52 
-1.04538 -5 -4.05249 -0.041821 0.629148 1.44738 3.76936 22 968 13482 10221 1 0 0 6 
5 -3.63691 3.94167 -0.42487 0.196207 0.457117 3.8087 22 969 16356 16047 1 0.0501898 0.0501898 31 
0.754002 -5 1.16314 -0.23274 0.684853 0.739038 3.79308 22 970 1547 1 1 0.46406 0.46406 42 
-0.70757 -5 -1.76739 -0.419141 0.268353 0.115875 3.8234 22 971 2101 2100 1 0 0 8 
3.47168 -5 2.91985 0.602882 0.356551 -0.104196 3.91404 22 972 3978 3934 1 3.95795 3.95795 58 
1.5797 -1.33694 -5 -0.318494 0.723207 0.180462 3.84765 22 973 2205 2132 1 0.257592 0.257592 33 
-2.52238 -5 4.80459 -6.3828 12.9346 27.7192 3.79276 11 974 1 0 1 4.7368 4.7368 56 
5 -2.85401 2.70422 -0.440312 1.64994 3.0002 3.79534 22 975 1076 1 1 16.3551 16.3551 186 
-1.70665 -4.90968 5 -0.183396 0.480317 -0.0833969 3.86106 22 976 16850 16807 1 0.884118 0.884118 12 
4.61072 1.21389 5 0.0612011 0.0914068 -0.432925 4.03909 22 977 1372 1370 1 0 0 10 
-2.08157 -5 2.26036 -0.266872 0.837043 -0.279838 3.86382 22 978 6865 6776 1 0.184913 0.184913 36 
3.28478 -5 0.569419 -0.282715 0.141389 0.269158 3.80653 22 979 1369 1339 1 1.18414 1.18414 44 
2.59227 2.97937 -5 -5.09102 6.44673 13.7983 3.77027 22 980 3748 3686 1 4.10905 4.10905 120 
-0.891312 5 3.63155 -0.0579757 -0.0875688 -0.281507 3.94982 22 981 7927 7908 1 1.41216 1.41216 60 
-4.46333 -5 -4.17493 -0.326258 0.470642 1.62726 3.762 22 982 2330 2305 1 1.44813 1.44813 103 
-2.8177 -5 -0.703386 -1.19769 0.647992 0.904607 3.80533 22 983 1948 1893 1 0.822374 0.822374 68 
5 -3.82649 0.450319 -0.516218 0.309483 0.49741 3.79231 22 984 4184 4027 1 3.4781 3.4781 49 
-3.82161 -5 3.14004 -0.230722 0.333802 -0.310586 3.86799 22 985 18478 18452 1 0.865918 0.865918 25 
-1.18434 -5 -3.9541 -0.340142 0.380117 -0.030561 3.93572 22 986 14351 14350 1 0 0 2 
5 -1.57548 1.14705 -0.888045 1.29306 2.34961 3.8012 22 987 11400 7669 1 0 0 5 
3.4324 -4.35889 -5 -0.532768 0.563462 1.05718 3.76604 22 988 15573 14582 1 3.13086 3.13086 19 
4.06939 -5 -1.32719 -0.195009 2.75166 12.8968 3.76947 22 989 1533 1 1 3.3957 3.3957 85 
5 -1.2848 -4.797 -0.129581 0.129356 -0.177937 3.8757 22 990 6433 5437 1 0.0292568 0.0292568 26 
-5 0.320596 4.04795 0.207943 0.132762 0.059993 3.86067 22 991 16260 16259 1 0.622441 0.622441 16 
1.67512 -5 -2.54 0.0870249 0.147246 0.231646 3.78143 22 992 1935 1213 1 0.245357 0.245357 29 
5 4.10381 -3.19181 -0.100942 0.367429 -0.0694684 3.84715 22 993 2415 2414 1 1.31092 1.31092 50 
3.23358 -2.98681 -5 -3.55873 2.95223 2.17288 3.79872 22 994 5228 5158 1 0.227076 0.227076 23 
3.42509 -2.68875 5 0.0705204 0.259176 -0.434712 3.97921 22 995 2882 2852 1 0.55808 0.55808 58 
-1.93848 4.33098 -5 0.102977 0.482307 0.19802 3.78204 22 996 9081 8490 1 0.287561 0.287561 19 
-1.28308 -5 2.24215 -0.0232659 0.350867 -0.0267169 3.87445 22 997 12145 12142 1 0.916943 0.916943 54 
4.22305 -4.6866 -5 -1.19338 0.729108 3.16191 3.77607 11 998 3902 3298 1 6.59161 6.59161 152 
1.60242 -5 0.80017 -0.386194 0.534175 0.0780193 3.83649 22 999 11103 11102 1 0.318065 0.318065 18 
3.46056 -5 3.8021 -0.135657 0.417537 0.00602737 3.81003 22 1000 2823 1 1 8.55188 8.55188 218 
