# Det8_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.04633 -2.54554 -0.0233078 -0.133586 0.151217 4.16477 22 953 3000 2999 1 2.1885 2.1885 34 
-5 -2.30693 -4.10002 0.281616 -0.103564 0.232025 3.98712 22 954 5661 5420 1 5.09792 5.09792 24 
-5 1.0153 -4.80322 1.71376 0.212115 1.49538 3.98965 22 955 13702 13482 1 0.655433 0.655433 25 
-5 -3.10242 1.0021 0.236739 0.0187277 0.489392 3.98252 22 956 2498 2298 1 4.15672 4.15672 72 
4.53318 4.36663 -5 -0.142137 -0.0736376 0.322302 4.06639 22 957 17049 16879 1 4.19958 4.19958 60 
-5 0.74241 -4.25346 0.315082 0.31923 0.0853154 3.9713 22 958 1107 1106 1 9.13804 9.13804 133 
-3.14398 -1.28625 -5 0.488339 0.091444 1.82082 3.96246 22 959 2379 2156 1 0.698468 0.698468 24 
-5 4.34198 -1.06206 0.443353 -0.0731945 0.243311 4.0198 22 960 2123 2122 1 0 0 3 
-5 -3.01358 -0.237027 0.896911 -0.251194 0.259094 4.0536 22 961 1882 1775 1 5.97194 5.97194 62 
-5 -2.40789 -1.88198 0.404901 0.145566 0.424745 4.0056 22 962 13769 13741 1 0.627101 0.627101 33 
3.64652 -2.03625 -5 0.535829 -0.227247 0.998097 3.98933 22 963 6999 6897 1 0 0 6 
-3.83737 5 -0.212264 0.342904 -0.0823266 -0.0855854 4.08885 22 964 4551 4509 1 0.54451 0.54451 22 
-0.369805 5 -1.18151 0.207524 -0.200349 -0.176574 4.07966 22 965 13669 13501 1 2.40527 2.40527 8 
-4.10219 -1.05083 -5 3.15428 -0.597308 8.36704 3.97042 22 966 2858 2759 1 0.205171 0.205171 23 
-5 2.34615 0.232309 0.426118 0.00863829 0.33426 4.01405 22 967 4364 4360 1 0.181518 0.181518 6 
-2.08857 -3.83705 -5 0.49271 0.0333132 0.131328 4.06099 22 968 2931 2930 1 0.735726 0.735726 62 
2.81461 4.68651 -5 0.295525 -0.230779 1.39727 3.96268 22 969 3460 3204 1 18.5801 18.5801 160 
-3.10077 4.17484 -5 0.483719 0.0697427 0.149236 4.05967 22 970 27445 27444 1 0.274749 0.274749 4 
-1.09985 -5 2.3424 0.429253 0.173442 0.216286 4.05429 22 971 5147 5144 1 0.200673 0.200673 42 
-3.89241 3.02121 -5 1.09086 -0.541974 1.30152 3.97357 22 972 6529 6403 1 0.42867 0.42867 10 
-5 -3.01405 0.0721023 0.239288 0.261483 -0.266507 4.17691 22 973 4199 4197 1 0 0 7 
0.144142 0.33902 -5 3.16786 0.142203 1.55121 4.03965 22 974 2951 2908 1 0.465645 0.465645 25 
2.6126 5 0.728281 0.00429245 -0.813709 1.19086 4.12556 11 975 11288 11263 1 1.01917 1.01917 9 
-5 -1.01941 1.59976 0.679853 0.249013 0.922321 4.0095 22 976 2733 2598 1 0 0 5 
3.4966 -2.09445 -5 -0.0381119 -0.00785065 0.4692 3.99836 22 977 2764 2635 1 0.470544 0.470544 23 
-5 4.50313 -0.00609529 0.504754 -0.0185447 0.0774569 4.04151 22 978 1885 1882 1 0.36387 0.36387 52 
-5 3.00108 -3.47225 9.91456 0.787733 15.7784 3.98598 11 979 6048 5874 1 3.84489 3.84489 63 
4.17933 -3.27695 -5 0.245099 -0.175272 1.11966 3.9804 22 980 1924 1923 1 2.20831 2.20831 56 
-5 -2.63422 -0.853745 0.448354 -0.230104 -0.0845606 4.11267 22 981 6540 6537 1 3.03214 3.03214 111 
-3.45269 -4.36172 -5 0.467716 -0.125027 0.923112 3.97878 22 982 17542 17518 1 0.0729833 0.0729833 5 
0.0606856 -2.86174 -5 0.0450183 -0.0968309 0.287345 3.97329 22 983 1196 1 1 1.70646 1.70646 23 
-5 -2.08763 -3.4249 5.51249 1.11926 18.6268 3.97265 22 984 8002 7486 1 6.20241 6.20241 41 
-0.382258 5 -1.98305 0.374303 -0.347592 0.0140259 4.09901 22 985 2336 2335 1 0.471495 0.471495 33 
-2.92032 2.31313 -5 0.495163 0.677636 2.49337 3.97261 22 986 1685 1616 1 0.442372 0.442372 34 
-2.40464 -2.55552 -5 2.36808 0.62599 4.3773 3.966 22 987 2772 2638 1 4.62994 4.62994 59 
2.2787 5 3.31193 -0.0909882 -0.204624 0.0338653 4.11247 22 988 20189 20188 1 0.226374 0.226374 15 
-2.61543 0.961769 -5 0.183365 -0.00127763 0.589129 3.96783 22 989 11104 10799 1 1.17524 1.17524 106 
-5 1.31053 -1.47862 0.498543 0.0875035 -0.0701296 4.10388 22 990 13935 13934 1 0 0 4 
-3.04518 -5 -4.64678 -0.108486 0.337702 -0.367843 4.05603 22 991 7354 7352 1 0.533371 0.533371 32 
2.62884 -1.68209 5 0.380789 0.312887 -0.0805627 4.12097 22 992 9651 9564 1 0 0 7 
-5 -0.817661 -2.87728 1.15555 -0.138882 0.187486 4.03643 22 993 1625 1624 1 0.864518 0.864518 7 
-1.02889 5 -2.92792 0.247495 -0.328137 0.303631 3.99208 22 994 1336 1335 1 4.89166 4.89166 24 
-1.92215 5 2.18713 0.457809 -1.46329 2.13196 4.0055 -11 995 24144 24143 1 2.3562 2.3562 9 
-5 1.4727 -4.9788 0.168708 0.102066 -0.0991434 4.06003 22 996 19284 19281 1 0 0 1 
-5 -4.90964 -0.860398 0.373161 0.127334 -0.0995093 4.10515 22 997 1786 1717 1 0.108285 0.108285 13 
-5 0.0265545 4.81519 0.44877 0.16939 0.331715 4.10488 22 998 17750 17577 1 0 0 2 
-5 -3.06342 -3.58081 0.379377 -0.088875 0.128548 4.0439 22 999 16371 16370 1 1.19408 1.19408 12 
-3.99483 2.66051 -5 0.429511 -0.315254 1.71572 3.9675 22 1000 2046 1851 1 1.29346 1.29346 69 
