# Det4_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42295 3.979 -5 -0.190614 -0.464889 1.51152 3.83449 22 966 5320 5200 1 0 0 3 
0.281887 1.75678 -5 0.136454 -1.93008 3.01686 3.86892 22 967 6475 6474 1 0.373385 0.373385 10 
3.35088 5 0.23694 0.0350822 -0.296604 0.198732 3.87348 22 968 4093 4092 1 0.358358 0.358358 27 
5 0.0385245 -4.55626 -0.177124 -0.142724 -0.154512 4.00907 22 969 29163 29090 1 0 0 2 
1.91491 5 3.54316 -0.155723 -0.361174 -0.326227 4.05429 22 970 6335 6315 1 0.690306 0.690306 16 
2.97207 2.13158 -5 -0.291202 -1.37115 2.93355 3.84283 22 971 1225 1 1 0 0 4 
-4.94822 2.6241 -5 -0.880589 -1.33071 1.40169 3.88171 22 972 24021 23982 1 0.64702 0.64702 13 
0.324915 5 0.800457 -0.26997 -0.212727 0.641946 3.86385 22 973 5250 5189 1 0.359635 0.359635 44 
2.99052 0.0650448 -5 0.0316717 -0.693375 0.556504 3.87705 22 974 8447 8041 1 0.112925 0.112925 7 
2.40878 5 0.0769729 -0.015531 -0.303492 -0.0468727 4.07068 22 975 1101 1100 1 1.2737 1.2737 101 
-2.99165 5 1.73537 -0.29198 -1.01881 0.729716 3.8907 22 976 3243 3132 1 0.41032 0.41032 22 
-1.33232 1.85352 -5 -0.0232419 -0.14522 0.170152 3.86065 22 977 3346 3345 1 7.10842 7.10842 33 
2.00681 4.63233 -5 -0.264671 -0.469081 1.42121 3.83402 22 978 9773 9664 1 0.0701846 0.0701846 9 
-2.24955 -1.4611 5 -0.226252 -0.170428 -0.260858 4.16045 22 979 14852 14770 1 0 0 5 
0.846087 -1.61309 -5 0.139322 -0.157696 0.338586 3.88873 22 981 7290 7214 1 0.397951 0.397951 53 
-0.395207 5 -1.3973 0.187776 -0.669669 0.220858 3.8994 22 982 12101 12028 1 0 0 4 
5 -2.94188 4.84459 -0.187357 -0.178292 -0.335995 4.0063 22 983 24260 24259 1 0.251467 0.251467 3 
0.113224 3.49094 -5 -1.07713 -2.66629 6.94269 3.83173 22 984 4960 4795 1 1.10833 1.10833 152 
5 4.43119 3.39758 -0.146994 -0.0431784 -0.274501 4.06271 22 985 5649 5648 1 1.24601 1.24601 59 
5 2.99601 4.981 -0.510419 -0.582356 1.33237 3.87746 22 987 19562 19506 1 0 0 3 
4.6174 3.62941 -5 -0.527075 -3.19934 8.81864 3.83659 22 988 12229 12068 1 3.58236 3.58236 9 
-2.15283 -1.34396 -5 -0.239078 -0.666505 1.39041 3.84742 22 989 11783 11587 1 0.314791 0.314791 19 
1.90476 4.12174 -5 -0.0710085 -0.879887 0.572289 3.88403 22 990 16956 16912 1 0 0 2 
-4.40205 2.74707 -5 -4.26438 -3.79399 13.4387 3.83791 22 991 8699 8599 1 0 0 3 
2.77705 5 3.22838 0.0771999 -0.880181 0.16203 3.90029 22 992 3207 3206 1 1.82124 1.82124 27 
-4.71401 5 -4.92258 -0.609229 -0.878433 1.0673 3.86902 22 993 16253 16160 1 0.213252 0.213252 22 
5 -4.88356 -0.796392 -0.578625 -0.265672 0.186437 3.91053 22 994 16498 16497 1 0 0 8 
4.96533 5 1.68394 -0.8494 -4.00845 2.78445 3.8558 22 995 11615 11586 1 0 0 2 
-3.73737 5 -1.47066 0.790366 -0.928457 1.54467 3.84871 22 996 2714 2626 1 1.92349 1.92349 29 
2.07529 5 -3.96505 -0.465066 -0.448668 0.361667 3.87128 22 997 2036 1933 1 2.76876 2.76876 52 
4.95201 5 0.993413 0.318136 -1.39191 6.75666 3.84862 22 998 2507 2319 1 0.369848 0.369848 34 
2.86021 5 -4.22228 0.471731 -0.195902 -0.0145633 3.91255 22 999 6268 6238 1 1.94112 1.94112 105 
-3.1544 5 -2.53697 -0.195127 -0.464247 0.0867176 3.95386 22 1000 4944 4943 1 0.60764 0.60764 34 
