# Det5_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36797 5 -1.7419 -0.0454753 -0.226088 0.149303 3.70211 22 934 10768 10767 1 0.00135902 0.00135902 4 
1.45984 5 4.78166 -0.0868108 -0.428303 0.790155 3.69649 22 935 10948 9538 1 6.6727 6.6727 119 
1.84012 3.06806 5 -0.17245 -0.772011 -1.54265 3.76739 22 936 6846 6713 1 19.143 19.143 218 
-2.04642 1.11663 -5 0.024786 0.0532647 1.14328 3.6528 22 937 1747 1 1 128.744 128.744 1019 
-1.27198 -0.671803 -5 -0.132719 -0.357419 0.340231 3.67195 22 938 1718 1717 1 1.31179 1.31179 49 
-2.02218 5 3.40584 -0.798011 -0.641809 0.48668 3.71921 22 939 22691 22664 1 0.693899 0.693899 44 
-0.395529 2.07182 -5 1.46413 -17.5751 34.5309 3.66208 11 940 1 0 1 9.16964 9.16964 90 
4.08829 -4.44422 5 -0.00730111 0.00107616 -0.498584 4.35665 22 941 2139 2137 1 13.8545 13.8545 171 
1.10201 0.7332 5 0.491772 0.0207115 -0.137298 3.77256 22 942 3217 3171 1 5.52047 5.52047 58 
5 2.00203 2.84003 -0.24461 0.312869 0.321557 3.69937 22 943 4064 4063 1 0.537922 0.537922 32 
-5 4.91214 -2.9037 0.0495725 -0.0660976 -0.197678 3.78065 22 944 1737 1541 1 10.9296 10.9296 160 
-5 -1.53232 3.62705 0.0704182 -0.447683 -0.236095 3.7448 22 945 2556 2554 1 0.512245 0.512245 15 
3.70194 1.46333 5 0.0472343 0.0577298 -0.267392 3.84373 22 946 27674 27673 1 0 0 3 
3.93728 -1.10597 5 -0.0835041 0.0672388 -0.499626 4.06602 22 947 2016 2014 1 60.2292 60.2292 538 
0.26968 4.30694 5 0.148446 -0.208706 -0.925778 3.75863 22 948 5757 5736 1 18.0852 18.0852 234 
0.224132 5 -2.70999 -0.0868938 -0.223527 -0.00585535 3.68181 22 949 2181 2154 1 3.28524 3.28524 51 
-0.991913 4.41177 -5 14.9597 3.48664 89.5069 3.65297 11 950 1 0 1 95.1383 95.1383 862 
-4.2198 5 -3.72035 0.133115 -0.271138 -0.168632 3.79312 22 951 13497 13481 1 4.96552 4.96552 94 
1.72765 5 4.98155 0.217286 -0.350822 -0.301381 3.75088 22 952 1735 1731 1 8.97901 8.97901 96 
-3.5624 5 3.11836 -0.0163405 -0.128302 -0.0900397 3.7037 22 953 5927 5445 1 9.31482 9.31482 223 
-3.55935 5 2.24889 -0.848547 -1.04573 5.0371 3.68415 22 954 1595 1 1 2.49413 2.49413 49 
0.876977 4.85077 -5 -1.23222 5.65476 255.264 3.65255 11 955 1 0 1 22.7403 22.7403 196 
5 3.88592 3.81798 -0.257079 -0.266265 0.352326 3.69184 22 956 3542 3514 1 4.11197 4.11197 113 
5 2.37617 2.05965 -1.41485 -2.18497 3.17444 3.69483 22 957 5719 5718 1 1.30362 1.30362 11 
-0.379424 5 -0.142025 0.0399592 -1.08578 -2.68631 4.03336 22 958 17884 17853 1 4.29409 4.29409 38 
4.156 -0.971826 -5 -0.019431 -0.452778 2.65015 3.65434 22 959 1120 1029 1 32.9809 32.9809 383 
-3.517 -0.371136 -5 -0.0835362 -0.226929 0.450161 3.67059 22 960 7579 7578 1 1.35278 1.35278 23 
-3.16341 -0.675308 -5 -0.432146 -0.252207 0.103739 3.71518 22 961 3652 3651 1 5.88132 5.88132 38 
-0.454539 -1.55524 -5 7.86231 0.497958 60.9661 3.65396 22 962 2477 1936 1 6.96551 6.96551 28 
0.734238 0.0158795 5 0.250659 -0.358922 -4.52656 4.07424 22 963 3494 3309 1 2.52863 2.52863 69 
1.04979 4.35992 -5 -0.107909 0.00521452 0.499448 3.67751 22 964 2501 2500 1 9.39086 9.39086 83 
-4.91312 1.60451 -5 -0.0423192 -1.01545 1.10654 3.66565 22 965 30078 29898 1 0 0 3 
3.27205 5 -3.5885 -9.34931 -8.93386 54.0097 3.65899 11 966 1 0 1 10.4875 10.4875 126 
2.1756 5 -1.85025 0.2438 -0.426213 -0.141508 3.78889 22 967 8683 8660 1 0.497349 0.497349 57 
-2.9927 4.00753 -5 0.190918 -0.0474445 0.227267 3.66009 22 968 19459 19410 1 3.74133 3.74133 58 
-0.206876 4.55871 -5 -0.195494 -0.00173384 0.347148 3.66622 22 969 30781 30650 1 5.71757 5.71757 141 
-4.62421 5 -4.30695 -1.50971 -6.19429 2.92913 3.6599 22 970 6734 6733 1 13.7626 13.7626 93 
-2.17238 5 -3.90374 -4.16498 -15.4181 29.0008 3.66204 11 971 1 0 1 10.6656 10.6656 120 
4.92016 -2.88009 -5 -0.0773556 -0.320889 0.218356 3.76546 22 972 1339 1338 1 0 0 8 
3.1061 1.71733 -5 0.569709 0.661174 13.2169 3.65305 22 973 2235 1517 1 166.37 166.37 1197 
-2.93311 5 -4.26038 0.811866 -1.36776 0.373994 3.70855 22 974 9723 9702 1 2.03981 2.03981 33 
-2.72505 5 0.330275 0.44754 -0.110966 -0.220259 3.70281 22 975 1198 1195 1 5.04819 5.04819 130 
-4.88149 5 4.5707 -9.03264 -20.6146 152.904 3.6847 11 976 7528 7486 1 23.0891 23.0891 252 
-3.62924 5 -3.36184 -0.368989 -0.816176 -0.279808 3.66252 11 977 1939 1856 1 33.9796 33.9796 357 
2.03983 5 -4.47183 -0.439358 -0.219034 0.0715525 3.66926 22 978 2371 1 1 92.325 92.325 523 
3.88077 5 4.00111 0.103959 -0.562809 0.373305 3.68903 22 979 1463 1 1 137.731 137.731 1034 
3.85761 5 -1.95713 -0.0806004 -0.393909 0.315372 3.6864 22 980 2052 2016 1 0.237562 0.237562 20 
4.30007 5 -0.901064 -0.309344 -0.205348 -0.191879 3.67064 22 981 7055 6984 1 11.9783 11.9783 148 
-5 2.38382 -4.79654 2.44848 -1.93537 -1.14498 3.68894 11 982 11972 11971 1 6.69982 6.69982 161 
-1.47836 5 3.35047 -0.337311 -0.36777 -0.109938 3.71712 22 983 4163 4132 1 0.266175 0.266175 46 
-2.98594 0.587675 -5 0.0944886 -0.175851 0.400869 3.65484 22 984 2481 2417 1 80.9634 80.9634 613 
3.79326 -1.43165 5 -0.937443 0.277726 -6.3155 3.8151 11 985 3402 2782 1 33.86 33.86 283 
4.88131 -1.77714 -5 2.70738 -8.60341 71.3334 3.65425 22 986 1615 1 1 11.6956 11.6956 87 
5 0.57748 -0.449448 -8.39492 -5.17913 35.0944 3.67223 11 987 1 0 1 6.46376 6.46376 41 
-0.888083 5 -2.68667 -0.0206742 -0.122167 0.101683 3.68766 22 988 2649 2626 1 19.5849 19.5849 213 
-3.46711 4.80186 -5 -0.11141 -0.505174 2.25013 3.6559 22 989 2701 2636 1 9.01827 9.01827 123 
-3.63302 5 -2.88654 0.464806 -0.212294 0.00255493 3.76031 22 990 3926 3910 1 1.19486 1.19486 59 
5 2.17934 1.34133 -31.4156 14.0487 303.424 3.67389 11 991 1 0 1 41.4804 41.4804 264 
5 -3.12159 -4.37752 -0.196459 0.0740021 0.277803 3.7003 22 992 1114 1075 1 165.382 165.382 1219 
-4.24481 -1.78781 5 0.0913045 -0.312091 -0.394186 3.81681 22 993 21276 21251 1 3.52609 3.52609 75 
1.85992 5 3.08154 -0.229005 -0.320444 0.05517 3.68679 22 994 2779 2683 1 36.0867 36.0867 633 
-0.0904983 5 -3.37537 0.687081 -0.500528 -5.22269 3.67861 11 995 1 0 1 1.19079 1.19079 12 
2.48693 5 0.203465 0.0132591 -0.27765 -0.174607 3.70868 22 996 2099 2098 1 6.85306 6.85306 17 
3.21287 5 -0.772081 0.0167515 -0.208375 0.159903 3.66817 22 997 2706 1194 1 37.7772 37.7772 283 
3.05601 -0.0481129 -5 0.141938 -0.0203997 0.176262 3.68659 22 998 1131 1130 1 5.49079 5.49079 103 
-4.52232 5 4.26461 0.123989 -0.355295 6.11065 3.68365 22 999 1755 1 1 61.4358 61.4358 614 
-3.53321 5 0.338554 -0.00114208 -0.485235 0.865456 3.67905 22 1000 24972 24920 1 1.43476 1.43476 66 
