# Det7_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.7349 -2.26306 0.417365 0.424195 1.10051 3.84128 22 944 8274 8147 1 1.68384 1.68384 110 
-3.42928 1.54597 5 0.139376 0.195947 -0.241272 3.93815 22 945 2006 1984 1 3.82156 3.82156 30 
1.33427 -4.22158 -5 0.0343622 0.0930537 0.340495 3.83826 22 946 4373 4372 1 38.9735 38.9735 426 
-2.92675 -5 0.095738 0.950279 0.944115 1.72835 3.86419 22 947 20028 19941 1 0.270855 0.270855 8 
-5 -0.670497 3.88441 0.19146 0.0530502 0.058391 3.90692 22 948 8404 8323 1 1.09955 1.09955 81 
4.26097 -1.23011 -5 0.240138 0.185515 0.241565 3.90506 22 949 1644 1643 1 0.728834 0.728834 59 
-4.17437 2.84716 5 0.0503003 -0.0580786 -0.50519 3.96545 22 950 5920 5919 1 0.866636 0.866636 25 
-5 1.9002 -3.82791 0.134358 0.340334 0.19641 3.85435 22 951 8249 8126 1 0.741452 0.741452 57 
-5 -1.67309 -0.0617381 0.379213 0.316529 -0.130868 3.87931 22 952 7460 7459 1 0.181921 0.181921 33 
-2.40007 -0.53754 5 0.274817 0.0519335 -0.427666 4.08344 22 953 1236 1232 1 0.879737 0.879737 74 
-5 1.34245 -3.94991 0.0966217 -0.118668 -0.130461 3.93648 22 954 3769 3663 1 7.8959 7.8959 125 
2.95011 5 2.24259 2.86134 -2.60095 -0.0966354 3.90136 -11 955 1223 1222 1 5.36753 5.36753 106 
-4.74815 1.66639 -5 -5.06767 0.40743 9.30124 3.82874 -11 956 3795 3794 1 12.439 12.439 73 
-2.11306 -0.0473832 5 0.280123 0.150729 -0.399915 4.06516 22 957 4456 4435 1 5.12532 5.12532 143 
0.0395964 -3.43663 -5 1.77782 -7.44917 40.5783 3.82314 11 958 1 0 1 28.9707 28.9707 495 
-0.574102 -5 3.46366 0.579322 0.573149 1.76219 3.86001 22 959 3322 3271 1 0.317298 0.317298 14 
-5 -3.91137 -1.09032 0.266674 -0.0992702 -0.197223 3.91049 22 960 1241 1 1 1.18691 1.18691 12 
-2.7949 -4.41898 -5 0.641917 -0.168236 1.9074 3.82477 22 961 4265 4105 1 43.2055 43.2055 469 
1.86209 -4.46468 -5 0.0722876 0.269329 1.2369 3.85131 22 962 2334 1936 1 0.199874 0.199874 31 
-5 -4.23747 1.88177 0.421064 -0.26752 -0.110716 3.91728 22 963 2049 2047 1 2.17962 2.17962 69 
3.83048 -1.51638 5 0.754967 -0.274539 -0.826732 3.94546 22 964 1434 1433 1 4.43386 4.43386 52 
-5 1.72985 3.36267 0.918312 -0.109006 -0.362915 3.91725 22 965 7438 7378 1 1.00047 1.00047 15 
-5 -4.60488 0.636363 0.600494 0.446712 0.32084 3.86189 22 966 3076 2759 1 4.67273 4.67273 96 
-5 -3.49995 -1.19452 0.2107 -0.0456121 0.17864 3.88185 22 967 6915 6914 1 0.0291221 0.0291221 7 
-4.05869 -5 2.59794 1.83652 0.556355 1.95097 3.87149 22 968 1621 1 1 0.358292 0.358292 19 
-1.89398 5 -3.92603 4.22027 -8.17666 3.39523 3.84037 11 969 1432 1356 1 67.0125 67.0125 544 
-5 -3.30346 1.17552 0.217529 0.301159 0.392038 3.86314 22 970 15015 14828 1 0.096621 0.096621 6 
-5 -4.4348 -1.92836 3.80234 -0.287102 2.19854 3.87063 11 971 4854 4195 1 2.67942 2.67942 97 
1.52088 0.824826 -5 0.0794491 0.00194429 0.242262 3.82722 22 972 3765 3685 1 5.11165 5.11165 103 
-4.89945 4.68192 -5 0.301282 0.656188 1.07749 3.85396 22 973 3958 3729 1 4.41209 4.41209 21 
2.48776 2.98569 -5 0.502571 0.0377094 1.03293 3.84534 22 974 5495 5244 1 0.0852886 0.0852886 5 
-5 -4.94433 -2.82144 0.0380971 -0.124022 0.0221584 3.89849 22 975 7139 7074 1 7.46215 7.46215 96 
-4.38228 -4.3625 5 0.490142 0.0491631 -0.384384 3.98688 11 976 13983 13964 1 12.3774 12.3774 114 
-5 -3.07331 1.37946 0.656835 -0.13306 0.36826 3.88799 22 977 3978 3606 1 0.635871 0.635871 38 
-4.43683 -0.525042 -5 2.67641 3.31871 17.8376 3.82565 22 978 1777 1 1 0.0681802 0.0681802 19 
-5 2.04942 -0.380953 0.147879 0.432358 -0.228731 3.95834 22 979 5850 5848 1 0.121178 0.121178 14 
-5 -2.34066 -3.37629 0.341919 -0.0802169 0.409546 3.8282 22 980 2607 2209 1 5.53151 5.53151 43 
-5 2.21865 -3.40516 0.104374 -0.0294708 0.0635435 3.83785 22 981 4122 3875 1 12.9413 12.9413 365 
-5 2.1568 -1.40906 0.395175 0.156534 0.283644 3.94301 22 982 3751 3750 1 3.90038 3.90038 57 
-1.728 -3.59642 -5 28.1141 -6.76256 44.1631 3.82691 11 983 1 0 1 24.5916 24.5916 208 
3.59928 4.32174 -5 0.233038 0.165578 0.351652 3.86241 22 984 3818 3651 1 2.70756 2.70756 74 
4.16826 -0.221575 -5 0.209674 0.603737 0.243102 3.87708 22 985 3706 3705 1 4.14293 4.14293 98 
-5 1.28832 -4.08803 0.0920598 0.0666173 0.429837 3.87302 22 986 1874 1616 1 0.321499 0.321499 5 
1.83963 -5 4.71942 0.241535 0.26786 0.361983 3.87555 22 987 1924 1923 1 0.908364 0.908364 57 
-1.19048 5 -4.38425 0.120177 -0.382595 0.103577 3.88169 22 988 13303 12988 1 0.399234 0.399234 12 
-5 0.540197 2.16424 0.334981 0.0966245 0.516802 3.86473 22 989 5635 5594 1 2.77152 2.77152 37 
-5 0.387076 0.327451 0.978931 0.570812 -0.14335 3.92174 22 990 2557 2539 1 0.224498 0.224498 33 
-5 -0.223787 -1.50682 0.333514 0.491193 0.050952 3.86645 22 991 3277 3276 1 2.97669 2.97669 47 
2.9124 -5 -3.07927 -0.0505326 0.191083 -0.117999 3.9702 22 992 12792 12759 1 0 0 7 
-5 4.63634 2.98024 1.4732 1.05546 3.38021 3.85902 22 993 6238 5814 1 0.191709 0.191709 27 
-5 2.36125 4.89699 1.88331 1.6339 3.46217 3.86847 22 994 3155 2962 1 2.05496 2.05496 19 
-4.06012 -1.48994 -5 0.409629 0.170215 1.53377 3.83098 22 995 9474 9402 1 2.37818 2.37818 43 
-1.91339 -5 -1.8728 -0.102411 0.192262 -0.076676 3.96852 22 996 1750 1728 1 2.47569 2.47569 49 
-5 -4.1845 4.99231 0.233287 0.154538 0.236799 3.87844 22 997 2585 1194 1 7.77334 7.77334 136 
-4.84193 1.31045 -5 0.672959 0.239476 2.59167 3.8328 22 998 1842 1555 1 0.0278746 0.0278746 4 
-5 -0.146453 -0.52374 1.42299 -0.0711024 -0.698193 3.90931 22 999 3554 3520 1 0.855667 0.855667 16 
-5 4.06243 3.62632 0.0274837 0.0107026 0.215375 3.85437 22 1000 2010 1851 1 0 0 9 
