# Det2_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0433981 -5 0.780316 -0.0486448 0.195478 -0.043859 3.98201 22 970 4424 4423 1 0.640498 0.640498 41 
2.32786 -4.5934 -5 -0.338678 0.0226345 0.852082 3.83754 22 971 2009 1 1 1.0847 1.0847 8 
4.13451 1.60007 5 -0.126635 0.15328 -0.164516 4.12192 22 972 2106 2104 1 0 0 6 
3.39093 -5 -1.46947 -0.369364 0.123987 0.321217 3.8957 22 973 18857 18856 1 0.0257978 0.0257978 6 
-4.88366 5 -3.10646 -0.104182 -0.304876 -0.396632 4.04322 22 974 1289 1267 1 5.17383 5.17383 93 
0.20585 0.509575 -5 0.144235 -0.12879 0.379154 3.86598 22 975 12999 12996 1 2.81878 2.81878 138 
-0.206194 0.684549 5 -2.56645 1.24093 -1.17113 4.01087 22 976 1055 1 1 0.272221 0.272221 48 
5 -2.52312 2.13428 -0.381186 0.032632 0.127647 3.9083 22 977 4524 4523 1 0.974199 0.974199 41 
-2.68397 1.55425 -5 -0.214027 -0.284514 0.739121 3.86662 22 978 4510 4339 1 0 0 8 
5 -3.43284 -2.84911 -3.08308 0.686546 5.4442 3.85387 22 979 1271 1 1 0.693408 0.693408 6 
5 0.649128 -2.93728 -0.35659 0.333148 -0.151579 4.29216 22 980 4401 4400 1 1.0346 1.0346 28 
4.40539 3.82425 5 -0.0216781 -0.123018 -0.191151 3.93246 22 981 3105 2974 1 0.959523 0.959523 59 
-1.09075 -4.72692 -5 -1.45296 0.144135 1.66683 3.8483 22 982 1347 1 1 0.443247 0.443247 43 
-0.469256 5 2.23709 -1.08356 -3.62385 2.2106 3.89004 11 983 7655 7586 1 3.93326 3.93326 17 
-1.79408 -5 4.86786 -0.714517 0.45681 -0.0654466 3.9613 22 984 20784 20782 1 0.40522 0.40522 13 
1.15299 5 2.74798 -0.0394194 -0.0895586 0.14766 4.32735 22 985 1273 1272 1 0.353551 0.353551 46 
-3.55624 -1.99884 -5 -0.22754 -0.138803 0.195792 3.85417 22 986 22438 22364 1 0.330475 0.330475 15 
5 -1.89059 -3.66019 -0.470388 -0.144777 -0.137459 4.03363 22 987 26794 26793 1 0 0 1 
5 -1.68086 -1.65888 -0.374029 -0.144137 -0.0316539 3.96627 22 988 2849 2815 1 0.137775 0.137775 4 
5 1.90008 2.55201 -0.0987317 0.0617259 0.260371 3.86001 22 989 1105 1 1 8.40819 8.40819 78 
5 4.99064 -2.06084 -0.393535 0.00687226 -0.325888 3.96123 22 990 1090 1089 1 0.144486 0.144486 40 
4.05546 -5 -0.958809 -0.207039 0.434262 0.24419 3.89273 22 991 12513 12135 1 0 0 1 
4.87682 -5 0.648645 -0.321631 0.176553 -0.355672 4.01288 22 992 4683 4682 1 0.598346 0.598346 22 
5 -4.68905 1.0685 -0.108382 -0.0758181 0.12655 3.91938 22 993 6283 5814 1 0 0 6 
-4.91025 -0.572891 5 -0.448291 0.368579 -0.565947 5.12195 22 994 9713 9690 1 0.490736 0.490736 8 
0.291988 5 4.29646 -1.57479 -0.682031 0.0911275 3.92252 22 995 5406 5377 1 0.510709 0.510709 26 
-4.36266 -5 -0.355135 -0.267868 0.355174 0.194749 3.94311 22 996 10053 9963 1 0.344866 0.344866 41 
3.27081 -0.596361 5 -0.241082 0.318813 -0.113838 3.97693 22 997 11095 11092 1 0.298396 0.298396 4 
-2.0545 -5 0.893976 -0.334713 0.824249 -1.50823 3.97149 22 998 13534 13533 1 0.767008 0.767008 56 
5 -0.292361 3.76984 -1.08204 0.693302 -0.12278 3.90601 22 999 2830 2781 1 0.132074 0.132074 12 
5 4.10298 -0.805677 -0.395573 -0.281181 -0.034073 3.97093 22 1000 2879 2878 1 0.537267 0.537267 60 
