# Det6_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.08311 -1.85277 0.412087 -0.154188 -0.259865 3.77042 22 936 1475 1473 1 3.38321 3.38321 87 
-3.08985 -1.83761 -5 -0.00707532 0.00242726 0.149469 3.82078 22 937 2638 2633 1 1.72665 1.72665 24 
4.25245 -4.92331 -5 1.49878 -3.04529 2.72766 3.74863 11 938 4077 4019 1 46.4389 46.4389 451 
2.59282 5 -1.44868 0.126458 -0.318724 -0.357781 3.76135 11 939 2752 2715 1 19.9202 19.9202 234 
-3.48391 3.81146 -5 0.0496452 -0.0280933 0.234826 3.72863 22 940 16665 16121 1 1.25402 1.25402 32 
4.4374 3.05682 -5 0.0812733 0.0189223 0.235403 3.92119 22 941 5908 5862 1 0 0 6 
0.557809 2.72156 -5 3.95994 -4.38499 55.6329 3.72139 11 942 1 0 1 30.3922 30.3922 335 
-3.21792 -5 3.19137 -0.356398 1.01814 1.81053 3.75697 22 943 11008 10841 1 0.310705 0.310705 26 
-5 -1.64637 -1.09404 1.53406 0.137108 46.0211 3.73241 22 944 1508 1 1 55.046 55.046 404 
-5 -3.05668 2.81325 3.80285 -0.00797591 -0.324397 3.76872 22 945 1001 1 1 1.31569 1.31569 52 
5 3.95834 2.29553 -0.408416 0.34465 4.32353 3.74421 22 946 1714 1 1 23.759 23.759 221 
-3.8868 0.804288 -5 0.472639 1.33545 3.02331 3.73231 22 947 9894 8796 1 0.170916 0.170916 33 
3.18822 -3.12724 -5 0.272594 -0.0271099 0.242554 3.73904 22 948 1617 1 1 40.3259 40.3259 541 
5 -1.40723 -1.11946 -0.0855684 0.336061 0.0698306 3.84936 22 949 1697 1688 1 30.4043 30.4043 240 
-5 -3.29967 -4.91415 0.23515 0.0944483 -0.0296626 3.73723 22 950 1696 1 1 2.59804 2.59804 37 
-4.57483 0.839353 5 0.907426 -0.692244 -0.624073 3.76853 11 951 1307 1 1 15.9887 15.9887 173 
-3.31281 -1.45667 -5 0.123075 -0.159693 0.653644 3.72118 22 952 1891 1731 1 89.6268 89.6268 889 
-1.08485 -5 4.24861 -0.0999964 0.0232134 -0.232948 3.87295 22 953 4619 4618 1 5.10324 5.10324 139 
-3.85751 4.71217 -5 4.0767 2.29134 82.564 3.71939 -11 954 1929 1928 1 91.3086 91.3086 822 
-1.25211 0.0756693 -5 1.16707 0.875828 2.30415 3.72772 22 955 3827 3755 1 4.98865 4.98865 16 
-0.822632 -3.85898 -5 2.732 -3.88531 235.76 3.71928 22 956 1152 1 1 174.691 174.691 1410 
-5 -0.674187 1.04141 0.200281 -0.39385 -0.25669 3.76204 22 957 1265 1241 1 41.537 41.537 313 
4.20034 4.02224 -5 16.0269 10.2375 89.2848 3.72022 11 958 1 0 1 184.484 184.484 1461 
-2.03262 -4.72732 -5 15.3328 -2.50623 34.2618 3.72035 -11 959 2156 2155 1 67.1599 67.1599 734 
-4.6196 -3.61357 5 0.0466341 -0.131189 -0.117552 3.80917 22 960 1637 1613 1 15.6146 15.6146 203 
2.44692 5 4.31032 0.406913 -0.270632 0.870299 3.7553 22 961 3337 1 1 19.0318 19.0318 306 
4.36314 -5 2.57057 -0.0456439 0.14621 -0.0605567 3.85173 22 962 10564 10502 1 0.164294 0.164294 26 
-2.911 2.04064 5 -0.155762 0.169099 -0.456359 3.84808 22 963 4138 4119 1 2.93559 2.93559 143 
0.608584 -0.417698 -5 0.908955 -0.581754 3.62101 3.72565 22 964 1129 1 1 40.8584 40.8584 563 
-1.91413 5 -3.97845 0.246799 -0.165032 -0.211788 3.83893 22 965 14756 14755 1 8.69576 8.69576 38 
-4.1791 -3.81834 -5 0.0189451 -0.142363 2.16378 3.71979 22 966 1502 1 1 97.44 97.44 795 
-5 -2.61949 0.980349 0.469053 -0.202747 -0.00148087 3.77486 22 967 3499 3498 1 12.8275 12.8275 162 
-4.81343 0.940655 -5 5.19704 3.64677 4.73106 3.7398 22 968 32925 32852 1 0.221477 0.221477 19 
5 2.96325 -0.23359 -4.67458 -1.35405 14.6705 3.73745 11 969 1 0 1 96.3023 96.3023 581 
-3.26584 5 0.253587 -0.0185929 -0.127208 -0.494563 3.86705 22 970 2468 2467 1 1.39274 1.39274 104 
-4.15517 5 4.72549 0.43097 -0.16915 0.0718462 3.79869 22 971 2126 2100 1 11.0377 11.0377 146 
1.31287 5 -1.55425 2.20359 -4.48728 5.32006 3.73907 -11 972 2915 2914 1 43.3878 43.3878 698 
-1.44378 -5 -4.7071 -0.109631 0.403093 0.294307 3.74192 22 973 2108 2105 1 29.2493 29.2493 229 
-3.49728 5 -4.84963 1.27174 -0.495037 2.81532 3.73147 22 974 5455 5244 1 0.352827 0.352827 43 
-5 -0.389309 1.52614 0.0731306 0.00607054 0.261028 3.74495 22 975 6401 6149 1 1.57567 1.57567 62 
-5 -2.982 1.28025 0.469064 0.0958828 0.280703 3.76547 22 976 3101 1 1 7.46469 7.46469 95 
-5 -2.78469 -0.52906 0.116803 -0.110548 0.0759339 3.74598 22 977 1691 1 1 4.22851 4.22851 130 
5 3.11213 -4.67389 -0.0265605 -0.090357 -0.0435699 3.7599 22 978 1741 1740 1 90.5706 90.5706 839 
-3.80186 -1.69423 -5 0.074013 0.0578097 0.241871 3.72356 22 979 1620 1584 1 6.53315 6.53315 211 
3.39979 3.48841 -5 0.26676 -0.15522 0.610136 3.72518 22 980 1793 1791 1 47.423 47.423 419 
-0.436178 0.00495559 -5 -21.6914 -12.5548 494.09 3.71929 11 981 1 0 1 175.542 175.542 1443 
-5 0.176924 -1.34177 0.247705 -0.0490024 0.121428 3.75465 22 982 9357 9353 1 0.910287 0.910287 65 
-0.7184 4.65447 -5 14.5004 9.45966 78.224 3.72114 11 983 1 0 1 10.0294 10.0294 91 
-5 1.1066 -3.06606 0.233038 0.165578 0.351652 3.74176 22 984 3818 3651 1 7.34875 7.34875 199 
-5 -3.25939 1.55838 9.41953 3.64945 20.122 3.74231 -11 985 3705 3704 1 26.8566 26.8566 169 
0.237587 -5 3.38037 -0.032636 0.326905 -0.149342 3.88257 22 986 1709 1688 1 0.452794 0.452794 37 
4.16889 -5 -1.33132 0.454813 0.22482 0.0610032 3.77832 22 987 1435 1413 1 63.4233 63.4233 720 
-0.556195 5 -0.983195 0.316705 -0.953545 -2.09823 3.7833 -11 988 1168 1167 1 32.8855 32.8855 374 
-5 1.90174 -1.79074 1.15683 -0.161886 0.00685199 3.75478 22 989 5873 5872 1 20.6654 20.6654 309 
-5 1.72686 4.71933 0.428993 0.0434778 0.0841725 3.78526 22 990 1022 1002 1 0.279483 0.279483 37 
-1.67923 -5 3.79174 0.292838 0.139082 0.010893 3.7637 22 991 2916 1 1 31.6017 31.6017 345 
-1.65313 4.22789 -5 0.170963 0.191536 1.50025 3.72518 22 992 7939 7753 1 6.90592 6.90592 105 
-4.64852 1.85559 5 0.0639754 0.0278799 -0.130135 3.80736 22 993 4157 4156 1 24.2399 24.2399 455 
-5 -2.1969 0.835445 5.20188 4.62183 6.94166 3.73956 11 994 1 0 1 64.6975 64.6975 535 
-5 -1.97948 -4.58758 0.629 -0.0146127 3.46155 3.72417 22 995 1514 1 1 6.4442 6.4442 92 
-5 4.58688 1.8225 -2.70961 9.74367 31.1152 3.74687 11 996 1 0 1 0.122785 0.122785 51 
-5 -2.27703 2.74324 0.150521 0.0816034 0.0277354 3.7526 22 997 1890 1194 1 37.1431 37.1431 365 
-5 0.3376 4.6161 0.360574 0.268626 0.738945 3.83949 22 998 25653 25629 1 4.11364 4.11364 64 
-5 -1.63626 2.88407 0.270728 0.162187 -0.401897 3.8099 22 999 4008 3970 1 5.68282 5.68282 84 
0.752438 -1.16953 5 0.297786 -1.15063 -0.950096 3.94712 22 1000 1537 1477 1 6.18294 6.18294 81 
