# Det5_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.41693 -5 -1.21355 0.410449 0.748485 3.1795 3.90212 22 931 1221 1 1 2.32065 2.32065 60 
2.5911 4.76381 -5 0.0498479 1.17571 4.15245 3.89574 22 932 2235 2058 1 7.6204 7.6204 143 
-3.99042 -5 -4.03968 2.27275 8.33239 16.2594 3.89253 -11 933 1394 1393 1 10.0225 10.0225 116 
5 -1.15224 -0.937507 -0.911146 2.59891 1.81749 3.90096 -11 934 1657 1656 1 90.6876 90.6876 783 
2.63716 -3.56677 -5 -11.1806 -6.2449 113.311 3.88637 -11 935 1061 1060 1 62.1061 62.1061 751 
2.45636 3.32442 -5 0.258441 0.509516 0.378166 3.92037 22 936 1271 1 1 17.841 17.841 179 
3.02613 2.16724 -5 0.281849 0.258132 0.339189 3.94847 22 937 2748 2747 1 16.367 16.367 91 
0.482982 2.4864 -5 0.104063 0.17795 0.977094 3.88997 22 938 2852 2582 1 32.8898 32.8898 321 
5 -4.40629 -1.75646 -0.165356 -0.113956 -0.0968564 3.94212 22 939 2813 2780 1 43.4807 43.4807 368 
0.825479 4.24399 -5 0.457897 12.1105 108.242 3.88758 22 940 1901 1756 1 114.252 114.252 600 
-2.09941 4.44179 -5 0.00580687 0.127954 0.204854 3.90774 22 941 1554 1443 1 4.88575 4.88575 103 
1.75711 -0.925246 -5 -0.37651 0.883563 30.2306 3.88624 22 942 2888 2806 1 42.0843 42.0843 561 
-3.75292 -5 1.97534 -0.35125 0.249804 0.272183 3.99279 22 943 4891 4890 1 0.215953 0.215953 26 
-3.54973 -1.6728 -5 -0.106679 0.199091 1.5094 3.88906 22 944 4906 4154 1 39.3646 39.3646 405 
-3.5583 -5 -0.144013 -0.323526 2.04164 6.41322 3.90687 22 945 1869 1 1 13.2258 13.2258 244 
5 -4.26731 0.0261273 -0.484036 0.09706 -0.131941 3.95882 22 946 2573 2572 1 3.30477 3.30477 85 
1.9153 -5 1.41853 0.0938463 0.297913 1.64044 3.91548 22 947 4030 3810 1 0.130989 0.130989 8 
1.11933 -0.782721 -5 0.033275 1.62017 11.9049 3.88862 22 948 1553 1 1 19.6277 19.6277 174 
3.61711 0.19875 -5 0.274067 0.175771 5.48303 3.8866 22 949 1300 1 1 133.207 133.207 1329 
-1.13544 -3.02086 -5 -0.128634 0.0974162 0.40219 3.8988 22 950 1097 1 1 2.78857 2.78857 96 
5 1.37295 2.01583 -0.602471 3.83179 8.79034 3.91943 22 951 1049 1 1 27.2127 27.2127 316 
2.57353 -3.71634 -5 0.17257 0.285131 3.9298 3.8883 22 952 1189 1 1 29.2092 29.2092 287 
-4.3846 5 -2.28548 0.106133 -0.101623 -0.260774 4.14463 22 953 1002 1001 1 9.56046 9.56046 150 
1.49206 0.658581 5 -0.486146 0.118548 -0.103578 3.99405 22 954 7835 7831 1 9.39103 9.39103 91 
4.36917 -5 -1.80877 0.0941229 0.310526 0.394759 3.91413 22 955 2617 2616 1 11.6699 11.6699 191 
-0.599607 -4.17172 5 -0.14052 0.0430855 -0.0862808 3.98696 22 956 2801 2648 1 5.16263 5.16263 58 
4.88251 -4.19487 -5 -0.820805 0.673563 1.80266 3.90266 22 957 1294 1293 1 95.7929 95.7929 711 
2.97436 -5 0.976581 -6.94958 6.91689 4.85503 3.97546 11 958 3077 2870 1 20.663 20.663 197 
2.924 -1.1493 -5 1.51553 1.25628 2.78314 3.89848 22 959 1649 1587 1 8.04112 8.04112 103 
-0.576987 -3.77132 -5 -3.83367 1.37326 18.6277 3.88764 11 960 1 0 1 83.2303 83.2303 708 
1.63484 -0.146034 -5 -0.0641569 1.93557 24.5452 3.88742 22 961 1089 1 1 38.564 38.564 447 
-5 -2.58851 1.87327 0.663221 0.938539 0.514302 4.05079 22 962 1626 1625 1 1.15713 1.15713 18 
-0.791553 -4.92318 -5 -0.138363 1.04582 13.1282 3.88636 -11 963 1327 1326 1 185.119 185.119 1682 
-3.7767 -3.92911 -5 -1.14527 -1.07844 9.85728 3.88804 22 964 1233 1 1 44.8162 44.8162 366 
-1.96513 -4.73399 -5 0.0233829 0.295155 0.682297 3.88799 22 965 1285 1 1 128.972 128.972 933 
-3.61227 -5 1.97443 0.0391947 0.435501 0.0829683 3.97902 22 966 1890 1864 1 1.52268 1.52268 54 
-2.99778 -1.76661 -5 0.407368 0.36444 1.13681 3.89094 22 967 2034 1896 1 26.4492 26.4492 309 
-5 -4.29853 -3.43132 1.27185 -3.84544 1.64603 3.9083 -11 968 4161 4160 1 5.15397 5.15397 123 
5 0.169259 -1.2766 -0.753601 0.341406 3.08952 3.90266 22 969 3088 2768 1 5.11088 5.11088 89 
4.84577 -0.0553835 5 0.32888 0.284244 -0.268632 4.0106 22 970 2218 2217 1 12.7671 12.7671 209 
-4.42208 -3.15202 -5 -5.25586 5.99037 60.5231 3.88828 22 971 3328 3258 1 78.1865 78.1865 550 
5 1.24797 -2.88187 -0.589702 1.11681 1.1619 3.89904 22 972 4914 4912 1 68.3773 68.3773 656 
-0.312394 -2.80852 -5 -0.127804 0.304805 0.68231 3.90121 22 973 5383 4545 1 0.179464 0.179464 15 
0.306569 0.458919 -5 1.13754 -1.31525 0.426008 3.96892 22 974 1085 1084 1 28.921 28.921 255 
4.48879 -5 0.0283087 1.9762 1.43873 4.10308 3.91319 22 975 4539 4391 1 7.1653 7.1653 164 
1.92908 -3.84647 -5 -0.186551 0.264192 0.627423 3.92498 22 976 1336 1310 1 5.68457 5.68457 36 
-5 3.29285 -1.46265 0.0729754 -0.032891 0.218946 3.90893 22 977 1403 1370 1 6.77623 6.77623 150 
2.77858 -5 0.0822787 -1.74248 1.94418 -0.688995 3.92122 -11 978 2904 2903 1 8.15295 8.15295 168 
4.44151 2.87448 -5 -0.0330448 -0.0330802 0.219273 3.90272 22 979 1880 1639 1 11.5426 11.5426 105 
0.823448 -5 0.461441 -0.120859 0.482607 0.116634 3.91195 22 980 1607 1605 1 42.8397 42.8397 294 
3.61348 -1.0656 -5 -0.833295 -8.2391 2.86045 3.89911 -11 981 2145 2144 1 22.7332 22.7332 197 
-4.019 -5 -3.13144 0.376942 0.459978 1.09094 3.8956 22 982 4060 2633 1 50.8197 50.8197 374 
1.95424 3.89552 5 -0.161667 0.13286 -0.233413 4.0095 22 983 1573 1 1 31.833 31.833 356 
-4.73405 -5 2.8929 1.08292 3.99453 7.83752 3.91534 11 984 1757 1751 1 6.79297 6.79297 110 
-5 -1.62499 4.26243 0.15833 0.0906226 -0.0635521 4.05544 22 985 3996 3967 1 5.86588 5.86588 109 
1.56635 -2.94362 -5 -0.00261834 0.289359 0.243501 3.90471 22 986 4295 4040 1 5.28244 5.28244 29 
5 -4.72184 -1.39016 -0.0615561 0.0861443 -0.0519679 3.95237 22 987 1671 1561 1 0.800122 0.800122 76 
1.28938 -4.38583 -5 0.00712998 -0.0340916 3.35651 3.88606 22 988 2269 1 1 60.9527 60.9527 487 
3.83306 1.49104 -5 0.142909 0.0732478 0.618532 3.89282 22 989 1895 1837 1 21.3692 21.3692 371 
-5 0.888872 2.98473 1.93025 5.15786 -2.54577 3.92301 -11 990 1120 1119 1 8.28008 8.28008 240 
-1.88842 -5 -1.56608 -0.424252 0.0870987 0.271189 3.92628 22 991 7980 7978 1 0.795152 0.795152 49 
5 -4.5895 -0.14712 -4.24416 4.27445 -1.98682 3.92307 11 992 10482 10284 1 21.7832 21.7832 274 
4.68282 -2.37788 -5 1.31293 1.5249 12.7207 3.88765 22 993 2435 2150 1 60.1938 60.1938 426 
0.182197 -5 1.0315 0.270304 1.29102 0.933533 3.99616 22 994 1736 1735 1 8.99958 8.99958 151 
-3.48551 -5 -2.06674 0.194422 1.11238 1.38232 3.93454 11 995 4997 1873 1 2.60605 2.60605 39 
-3.06358 -4.6644 -5 -0.966087 0.0405029 5.06308 3.89361 22 996 1277 1 1 16.6905 16.6905 126 
0.691556 -3.70555 -5 5.70469 0.941969 6.34162 3.89921 -11 997 1194 1193 1 23.3867 23.3867 160 
-2.04625 -4.23687 -5 0.317502 -0.00911788 0.400286 3.90309 22 998 3656 3620 1 7.97882 7.97882 124 
0.726646 -4.70978 -5 0.265561 0.413497 2.26649 3.88957 22 999 7569 7262 1 10.6763 10.6763 165 
-0.729676 5 -3.59614 -0.882879 -0.538244 2.13666 3.90522 22 1000 1600 1585 1 143.318 143.318 1350 
