# Det2_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.44952 -2.08186 -5 -0.0261917 0.0944807 0.788069 3.93847 22 982 4310 4237 1 5.42765 5.42765 54 
4.58132 -5 4.08766 -0.134186 0.387624 -0.304732 4.07867 22 983 11146 11143 1 0.652413 0.652413 11 
-0.885099 -5 -0.0124978 -2.34017 1.19884 9.70492 3.95273 22 984 12621 12323 1 0.0759662 0.0759662 12 
5 4.76732 0.419046 -0.497598 0.746501 1.1349 3.98392 22 985 3170 3038 1 0.2781 0.2781 35 
-1.30092 -5 1.03885 -0.741624 0.386421 0.519397 4.00786 22 986 12588 12499 1 0 0 1 
5 -2.2621 -0.726776 -3.25251 1.81789 5.77509 3.96487 22 988 3876 3840 1 0.589428 0.589428 30 
5 0.712217 -4.51464 -0.0877244 -0.135318 0.101567 3.97521 22 989 3581 3506 1 0 0 8 
-2.88363 -5 1.27058 -0.326404 0.282185 0.265089 3.9726 22 990 4638 4565 1 0.330539 0.330539 9 
2.35642 -4.27965 -5 -0.156996 0.320682 0.204473 4.00788 22 991 20855 20846 1 0 0 3 
1.0536 4.90967 -5 -0.112537 0.153913 0.337591 3.9548 22 992 3022 2821 1 0.669438 0.669438 38 
1.2698 0.0707752 -5 -0.998629 0.609295 2.3895 3.94511 22 993 2958 2807 1 0.00707237 0.00707237 6 
-3.27579 -5 4.84965 0.0732869 0.455262 -0.220194 4.05201 22 994 13275 13274 1 0 0 4 
-3.63368 -0.139282 -5 -0.226831 -0.041924 0.234943 3.99646 22 995 2957 2852 1 0.191196 0.191196 34 
-4.74733 -0.0984711 -5 -0.149692 0.0300811 0.202255 4.1675 22 996 6430 6401 1 0.639494 0.639494 21 
1.80035 4.85679 -5 -0.386947 0.232279 0.239663 4.0052 22 997 3258 3257 1 0 0 8 
2.25735 0.163006 -5 -0.423348 -0.159211 0.620901 3.97233 22 998 20058 4711 1 1.48542 1.48542 22 
0.923152 -4.07373 -5 -0.154345 0.291757 0.390096 3.98926 22 999 5481 5459 1 0.0141646 0.0141646 7 
5 -3.37429 -0.734311 -0.829539 0.404404 1.19665 3.96202 22 1000 17603 16979 1 0.510601 0.510601 32 
