# Det3_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35691 3.63605 -5 -0.456257 -2.06006 1.93383 4.02817 22 982 30808 30761 1 1.13176 1.13176 5 
2.94057 5 -3.88553 -0.0573504 -0.457792 -0.057547 4.15708 22 983 22885 22884 1 0.00836885 0.00836885 5 
-4.43174 3.9614 -5 -1.21353 -1.43377 4.87562 4.00584 22 984 1635 1634 1 0.722691 0.722691 33 
-0.894208 5 2.21937 -1.18802 -1.18349 2.03967 4.04189 22 985 1205 1 1 0 0 9 
2.47446 5 4.8059 -0.346653 -0.211208 0.122377 4.13078 22 986 14155 14154 1 0 0 3 
-1.70492 -4.04775 -5 -0.379988 -0.337695 1.32531 4.01275 22 987 1375 1 1 0.392631 0.392631 58 
4.44793 5 4.06424 -0.323838 -0.365213 0.151224 4.15197 22 988 19111 19110 1 0.215034 0.215034 5 
1.14204 5 -4.19965 -0.388144 -0.635912 3.1119 4.00187 22 989 2700 2636 1 0 0 4 
0.153118 2.69724 -5 0.0511027 -0.156401 0.109502 4.06085 22 990 12127 12069 1 4.1992 4.1992 46 
5 -2.57146 -4.69622 -0.176368 -0.20457 0.918327 4.00246 22 991 3056 1 1 5.45244 5.45244 17 
-0.839014 4.10416 -5 -0.024746 0.168059 0.414203 4.09058 22 992 11492 11491 1 7.9067 7.9067 117 
2.91848 2.29012 -5 -0.142352 -0.284134 0.391368 4.03093 22 993 9502 9464 1 0 0 6 
3.64249 -4.81983 -5 -0.219301 -0.324113 0.3286 4.11163 22 994 6945 6916 1 0.0918847 0.0918847 6 
-4.08829 1.43774 -5 -0.247983 -0.377851 0.380649 4.0576 22 995 9806 9801 1 0.107849 0.107849 7 
-3.81543 -3.39393 -5 -0.67077 -1.18554 6.06351 4.00062 22 996 4671 4587 1 0 0 3 
-4.10602 -1.27278 -5 -0.262138 -0.28111 0.33672 4.05867 22 997 5852 5828 1 0 0 4 
4.15304 0.180575 -5 0.0887357 -1.18008 2.0659 4.01237 22 998 16714 14771 1 0 0 1 
5 1.91664 0.431232 -0.240589 0.173076 0.119753 4.10928 22 999 12089 12059 1 0 0 4 
0.841377 3.73658 -5 -0.165327 -0.406295 0.262128 4.08493 22 1000 10970 10969 1 0.311179 0.311179 3 
