# Det5_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73087 -5 1.21844 1.95846 4.20106 1.86189 3.79998 -11 937 1330 1329 1 2.19093 2.19093 4 
-0.623457 -5 0.788081 -0.0112323 0.367532 0.405424 3.78636 22 938 1781 1 1 2.56487 2.56487 96 
2.32326 -2.60494 5 -0.0841543 0.0743766 -0.331726 4.16449 22 939 1408 1406 1 5.15245 5.15245 214 
-0.909982 -5 -3.60306 -0.31086 1.00023 1.67745 3.76403 22 940 1964 1941 1 0 0 18 
-0.241136 3.94611 -5 0.219593 0.943652 3.98314 3.77182 22 941 16513 16216 1 1.40697 1.40697 55 
1.09403 -1.12742 -5 -0.270574 0.488642 0.364189 3.78857 22 942 1436 1 1 6.77715 6.77715 73 
-2.80279 -5 0.629647 0.0424576 0.207968 0.237904 3.81798 22 943 5723 5570 1 0.288662 0.288662 41 
3.13543 -5 1.23651 0.321271 1.33388 1.57066 3.79027 22 944 4822 4821 1 1.5966 1.5966 12 
-3.73637 -5 3.19547 -0.239966 0.106607 0.438373 3.83696 22 945 2944 2943 1 0 0 7 
-1.1279 -5 4.41011 -0.289613 0.208333 0.188109 3.84564 22 946 2082 1981 1 0 0 6 
1.73841 -5 -3.38145 0.00106453 0.486625 0.155931 3.85522 22 947 2736 2735 1 0 0 7 
2.84046 -5 0.253986 -0.0550178 0.16101 -0.481839 3.99546 22 948 12666 12664 1 0.557 0.557 45 
-3.07236 -4.20399 -5 -4.10394 8.726 63.0526 3.75555 22 949 1119 1 1 2.54704 2.54704 44 
-1.66348 -5 -1.30945 0.0432103 0.88045 1.95909 3.77995 22 950 21966 21833 1 0 0 2 
1.6932 4.13687 5 -0.363903 0.235381 -3.16844 3.90096 22 951 4073 4014 1 0.358985 0.358985 13 
2.52951 -5 1.33289 -0.308368 1.41461 -0.000955788 3.83357 22 952 9974 9971 1 0.0271398 0.0271398 9 
3.30752 -5 1.2018 0.218239 0.563941 0.431099 3.80167 22 953 2217 2173 1 5.86569 5.86569 17 
-3.68987 -2.15454 -5 -0.129247 0.165522 0.803041 3.76014 22 954 9561 9560 1 10.8642 10.8642 152 
-2.12604 -5 3.48242 0.0106123 0.334275 0.0295057 3.84658 22 955 6283 6281 1 1.71678 1.71678 39 
5 0.141196 -2.09796 -0.361679 1.51923 2.45769 3.78428 22 956 5299 5113 1 1.60548 1.60548 37 
-2.97067 -5 1.25699 -0.200281 0.39385 0.25669 3.80287 22 957 1242 1241 1 11.8333 11.8333 209 
-4.04886 -4.29592 -5 -0.297538 0.269518 0.457074 3.77849 22 958 7727 7675 1 1.17218 1.17218 66 
4.94381 1.13489 -5 -0.176667 1.22835 2.58765 3.78064 22 959 1147 1146 1 0.710184 0.710184 43 
-3.97051 -5 -1.75221 -0.129709 0.46731 0.0158368 3.79855 22 960 2512 1 1 4.12456 4.12456 47 
-0.449018 -3.99086 -5 0.0744711 -0.0241801 0.298072 3.78661 22 961 4966 1 1 7.71021 7.71021 79 
2.0987 -5 4.05951 0.285662 0.60606 0.0657059 3.85629 22 962 7830 6523 1 0 0 2 
4.21585 2.12211 5 0.11157 0.251157 -0.359 3.97655 22 963 3787 3786 1 2.30035 2.30035 72 
-0.0518652 1.78112 -5 -0.732036 3.15338 4.57246 3.7717 22 964 1603 1557 1 0.0873079 0.0873079 26 
-3.80299 -5 0.777321 0.172004 0.534066 -0.411238 3.8519 22 965 1759 1717 1 8.50603 8.50603 47 
4.78514 -5 2.81563 0.0397413 0.402176 0.0516674 3.8551 22 966 2440 2438 1 0.301425 0.301425 27 
-4.14491 -5 2.14387 0.241098 0.326836 0.310112 3.84565 22 967 6809 6807 1 1.1718 1.1718 40 
-4.68523 4.84604 -5 0.0734102 0.480201 1.05725 3.7736 22 968 14788 14623 1 0 0 6 
4.21047 -5 2.45064 -0.132573 0.176134 0.212705 3.82595 22 969 1293 1257 1 0.46478 0.46478 42 
3.12309 -5 4.08451 0.113235 0.270601 0.12784 3.82064 22 970 6524 6010 1 0.915129 0.915129 61 
-1.84272 -0.0141672 -5 0.127242 0.480396 0.0326377 3.85769 22 971 3107 3106 1 1.05545 1.05545 32 
3.01236 0.336959 -5 -0.111194 0.601593 1.42242 3.76099 22 972 3330 2915 1 9.69586 9.69586 186 
-3.00981 -5 -1.24721 0.194985 1.15171 -0.430084 3.89477 22 973 2326 2259 1 0.616997 0.616997 82 
-4.4445 -2.88798 -5 0.755946 1.97379 1.73943 3.77028 22 974 8164 8041 1 12.0524 12.0524 132 
-4.42731 -5 -1.19798 -0.440312 1.64994 3.0002 3.78037 22 975 1076 1 1 9.75684 9.75684 131 
0.0110333 5 2.8621 0.158549 -0.133392 -0.0913267 4.14919 22 976 2640 2639 1 3.39844 3.39844 86 
-5 1.7953 2.24633 0.0612011 0.0914068 -0.432925 4.04857 22 977 1372 1370 1 1.78256 1.78256 16 
1.44751 -5 0.0647426 -0.103391 0.211577 -0.187667 3.94885 22 978 11641 11615 1 0 0 6 
-1.90861 -5 2.17302 0.138087 0.152763 0.0553681 3.85028 22 979 1076 1 1 0.234677 0.234677 37 
-1.97705 -5 2.16504 -0.317568 1.05166 -1.01989 3.9049 22 980 1534 1477 1 4.9262 4.9262 94 
2.03663 -1.24786 5 -0.244918 0.329764 -0.303958 3.91441 22 981 7450 7448 1 2.28948 2.28948 85 
0.24897 -2.51604 -5 0.800494 1.72694 0.937815 3.79974 22 982 1733 1731 1 0.846015 0.846015 69 
5 1.3854 4.49899 -0.303879 0.409841 0.0284244 3.87191 22 983 14538 14536 1 0 0 9 
-2.07901 -5 1.89237 -0.0489618 0.375618 -0.342978 3.86533 22 984 1176 1175 1 1.17483 1.17483 62 
4.3344 3.42712 5 0.0660881 0.300107 -0.250806 3.97435 22 985 2064 1958 1 0.437143 0.437143 56 
1.21005 -5 2.45254 -0.0909967 0.485205 -0.131967 3.8737 22 986 3514 3513 1 0.214286 0.214286 31 
4.04796 -0.778301 -5 0.188152 1.15339 2.20048 3.77594 22 987 4190 4153 1 0 0 3 
-2.33431 -0.729854 -5 -0.0519232 0.145754 0.511254 3.76621 22 988 2588 2561 1 5.86613 5.86613 80 
-3.26156 -5 -1.07544 -0.135111 6.59524 1.16665 3.81413 11 989 1 0 1 11.2989 11.2989 131 
-4.32891 -5 -1.59926 0.0715129 0.212405 -0.170165 3.85827 22 990 6433 5437 1 3.22247 3.22247 81 
3.92805 -5 2.98654 2.91928 40.8374 -19.4221 7.28369 2112 991 9487 9481 1 1.60763 1.60763 9 
-4.6674 1.44614 -5 0.00871632 0.247359 0.286536 3.78208 22 992 8579 8254 1 0 0 6 
-2.49895 -5 -1.47059 -0.100942 0.367429 -0.0694684 3.81514 22 993 2415 2414 1 30.1954 30.1954 287 
4.7629 -2.56863 -5 -0.247978 0.0785496 0.205708 3.82149 22 994 5186 5158 1 4.85014 4.85014 113 
3.4798 -0.572298 5 0.0996012 0.22727 -0.446708 4.18275 22 995 2450 2448 1 1.41833 1.41833 10 
3.9315 -4.47371 5 0.0918752 0.448396 -0.227201 3.89446 22 996 22611 22609 1 1.3338 1.3338 21 
-2.31541 3.85089 -5 -1.29354 5.71226 5.50485 3.79208 22 997 2995 2993 1 0.510655 0.510655 30 
-0.457193 -4.78566 -5 0.335786 0.318446 0.126748 3.78012 22 998 3968 3902 1 0.567493 0.567493 15 
-0.855536 -5 1.02937 0.00492936 0.313554 0.403459 3.79419 22 999 10497 10496 1 0.828106 0.828106 61 
1.51232 -3.61727 5 -0.133513 -0.256018 -0.421603 3.88265 22 1000 1511 1477 1 15.8218 15.8218 166 
