# Det6_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30096 -4.52581 -5 0.321509 -1.27145 5.81762 3.85823 22 930 1395 1 1 34.8023 34.8023 391 
3.16209 5 -0.512302 0.709761 -0.123615 1.01087 3.88818 22 931 1551 1 1 0.441252 0.441252 11 
-2.24157 2.63722 -5 -0.0343896 0.243478 0.447946 3.88537 22 932 1284 1282 1 51.0102 51.0102 554 
-4.43186 2.70292 -5 0.590498 -0.429858 1.40631 3.86814 22 933 2304 2270 1 1.22418 1.22418 55 
0.614883 -2.17645 5 0.0377686 -0.419596 -0.289193 4.04383 22 934 4215 4193 1 5.35976 5.35976 96 
-0.969544 5 4.54543 -1.3664 -0.735748 2.10776 3.91586 11 935 1692 1060 1 12.9735 12.9735 107 
-3.7604 2.52431 -5 13.5596 -19.7562 117.68 3.85582 22 936 4561 4517 1 11.3502 11.3502 96 
-3.43363 5 -1.80648 2.3548 -1.15422 0.0566702 3.89833 22 937 1469 1467 1 9.45342 9.45342 149 
-4.21536 5 -2.49318 -0.13186 -0.133978 0.475166 3.88397 22 938 4267 4243 1 16.5072 16.5072 204 
-1.37722 5 -4.38591 0.0123731 -0.480858 -0.172459 4.06062 22 939 8497 8493 1 0.11368 0.11368 28 
0.735345 5 1.55342 0.346535 -0.368559 -0.0720942 3.93142 22 940 2411 2410 1 0.265144 0.265144 57 
-5 -1.24136 3.39061 1.43856 -0.776878 0.527166 3.93327 22 941 2909 2908 1 0 0 10 
3.78812 5 -0.874904 0.0620946 -0.0921484 0.373529 3.8727 22 942 1179 1 1 4.74566 4.74566 74 
5 3.86765 2.24087 -1.79549 2.58232 0.511909 3.90358 -11 943 2166 2165 1 44.1053 44.1053 431 
1.48431 -3.38286 -5 0.293586 -0.162419 0.776422 3.86138 22 944 2333 1844 1 32.2639 32.2639 349 
0.465797 -4.88946 -5 0.248 -0.266256 0.532769 3.86928 22 945 2239 2173 1 2.89853 2.89853 160 
0.573962 -4.03425 5 -0.404678 -0.0690169 -0.304289 4.05351 22 946 1555 1554 1 5.02819 5.02819 180 
5 -3.04555 -4.4776 -0.339526 -0.0380534 0.375008 3.90601 22 947 1669 1668 1 21.8893 21.8893 384 
-0.440482 4.89132 5 0.199902 -0.124761 -0.35969 3.9737 22 948 1676 1675 1 7.2029 7.2029 134 
3.43099 -0.344656 5 0.159642 -0.281326 -0.395589 4.08788 22 949 1901 1861 1 10.887 10.887 228 
-5 3.74577 -2.12483 0.407557 -0.0810735 4.253 3.8637 22 950 1695 1 1 5.21417 5.21417 51 
-1.09473 -1.86966 5 0.148272 0.0487261 -0.0983033 3.92721 22 951 1396 1 1 26.1295 26.1295 385 
4.41884 0.236499 -5 0.394712 -0.640194 0.614023 3.87376 22 952 5388 5303 1 9.84004 9.84004 142 
-3.83251 0.242591 -5 5.53645 -4.42586 10.4822 3.87423 -11 953 2815 2814 1 20.4691 20.4691 126 
5 1.64442 -3.31019 -0.187299 0.234247 -0.0795371 3.87216 22 954 3523 1929 1 7.79852 7.79852 206 
-5 3.56752 0.74979 22.8354 1.71189 52.9808 3.87349 11 955 1963 1762 1 32.304 32.304 242 
1.33068 5 2.44208 1.03056 -0.856922 6.27912 3.8792 -11 956 1308 1307 1 65.994 65.994 688 
4.1229 5 2.68124 -0.150645 -0.442422 -0.155827 3.92567 22 957 1466 1383 1 19.2543 19.2543 309 
3.65086 5 -2.53042 -0.111861 -0.303572 0.395539 3.86739 22 958 1823 1812 1 14.9234 14.9234 151 
1.95057 -4.6956 -5 0.063006 -0.185719 0.814717 3.85594 22 959 2116 2049 1 62.0517 62.0517 714 
-1.10209 1.6368 5 -0.0355423 -0.215351 -0.46204 4.14377 22 960 1856 1855 1 0.212117 0.212117 30 
-2.15737 5 -2.3911 -0.0218192 -0.442755 0.254188 3.93968 22 961 4695 4658 1 5.90373 5.90373 79 
-2.71682 -1.06518 -5 7.86231 0.497958 60.9661 3.85577 22 962 2477 1936 1 7.6134 7.6134 164 
3.37495 0.110185 5 0.997026 -1.8752 -1.74447 3.99736 22 963 4716 4711 1 0.46888 0.46888 58 
-3.02357 5 -0.152975 2.50719 -3.36058 0.404732 3.88945 11 964 8978 8662 1 16.1731 16.1731 149 
-4.23222 5 3.74456 0.0616548 -0.102615 0.276286 3.89622 22 965 4841 4379 1 0.239495 0.239495 43 
-3.90911 5 -3.60231 -0.255937 -5.29913 0.103739 3.86202 11 966 1801 1687 1 35.3895 35.3895 230 
4.61823 -4.79267 5 0.212064 -0.185525 -0.34489 4.19188 22 967 1090 1089 1 2.58008 2.58008 69 
-4.37602 5 2.69122 0.399386 -0.459784 0.162005 3.90067 22 968 1258 1 1 1.13501 1.13501 111 
3.47716 5 1.44325 0.272132 -0.835781 0.853538 3.88591 22 969 2688 2572 1 3.3519 3.3519 194 
2.71793 -2.56484 -5 1.3096 -1.30891 4.19144 3.86578 22 970 2660 2467 1 3.39449 3.39449 38 
-3.37959 -1.58407 -5 0.0868024 -0.206718 0.234941 3.87359 22 971 9804 8160 1 4.03737 4.03737 165 
-2.12025 2.40963 -5 0.893844 -0.864329 1.21543 3.86904 22 972 2041 1817 1 5.25267 5.25267 154 
-4.30761 4.71883 -5 0.569709 0.661174 13.2169 3.85362 22 973 2235 1517 1 22.6633 22.6633 322 
3.26853 5 -1.44126 0.369568 -0.351269 -0.0338966 3.93089 22 974 3575 3574 1 1.0719 1.0719 50 
-2.11558 2.64127 5 -0.122315 -0.120535 -0.0745227 3.92479 22 975 1158 1 1 4.65356 4.65356 60 
-5 1.5693 4.49924 3.67252 6.24799 4.89403 3.89448 11 976 2598 2528 1 1.81558 1.81558 139 
-5 4.69356 4.15903 0.350291 -0.0999298 0.417349 3.89117 22 977 10327 10303 1 1.73188 1.73188 35 
-5 3.65419 1.06914 0.221521 -0.302395 1.29617 3.87665 22 978 6094 5645 1 31.5208 31.5208 473 
1.05507 2.34438 -5 12.6027 -1.10543 68.5199 3.85506 22 979 2474 2322 1 32.3621 32.3621 282 
3.62483 3.66969 5 -2.30557 -0.495628 -1.18918 4.12342 22 980 4399 4398 1 0.27322 0.27322 16 
3.14411 4.35362 5 -0.00181663 -0.111252 -0.426905 4.01615 22 981 1323 1322 1 27.0014 27.0014 327 
4.90633 5 0.301492 0.0657474 -0.390716 0.169577 3.91949 22 982 7220 7219 1 6.36344 6.36344 85 
-4.41454 5 3.88095 -0.326901 -0.392742 -0.0030272 3.94264 22 983 1497 1496 1 1.60974 1.60974 68 
0.456408 5 3.23266 0.442669 -0.210809 -0.143957 3.95207 22 984 1753 1752 1 3.26607 3.26607 113 
-2.24928 4.68808 -5 0.905038 -0.0564809 0.274728 3.8633 22 985 2172 2157 1 19.7418 19.7418 278 
1.07466 -1.03951 -5 0.661554 0.123197 6.21819 3.85557 22 986 1960 1616 1 5.34364 5.34364 19 
-3.23864 2.44437 -5 7.95053 -3.9797 16.4404 3.85549 -11 987 1561 1560 1 132.146 132.146 1065 
5 0.0802965 -3.83536 -0.215116 0.0374347 -0.0272361 3.92245 22 988 1380 1 1 7.37545 7.37545 96 
-5 1.0529 -0.104224 0.29465 -0.300899 1.6691 3.87584 22 989 2172 1918 1 1.03481 1.03481 65 
-5 0.136666 -3.28255 0.422453 -0.351067 0.469328 3.89506 22 990 1525 1524 1 1.24396 1.24396 14 
4.72032 -1.62599 5 0.134871 -0.310974 -0.382394 4.00258 22 991 1146 1145 1 133.568 133.568 1005 
-4.2254 2.9086 -5 0.803064 0.23528 3.2413 3.85745 22 992 6940 6926 1 15.9665 15.9665 226 
-4.87146 1.26403 5 0.43379 -0.125072 -0.23938 4.06546 22 993 2961 2960 1 6.24354 6.24354 76 
-4.83645 5 -0.850306 0.0634354 -0.0704981 1.50646 3.86693 22 994 1415 1125 1 11.6899 11.6899 257 
-5 -1.25915 -1.02187 0.0457037 -0.200403 -0.157095 3.98039 22 995 3877 3664 1 6.66962 6.66962 109 
-4.62958 -2.70287 -5 0.164201 -0.248226 1.18627 3.85896 22 996 2664 2626 1 6.8751 6.8751 53 
5 4.2144 -2.21471 -0.177798 -0.0110284 0.0479677 3.94542 22 997 1934 1933 1 25.277 25.277 321 
-5 0.62841 2.76108 0.52907 -0.282888 -0.0561142 3.96399 22 998 7139 7138 1 0.171934 0.171934 29 
-5 -1.24863 -4.8529 0.327014 0.177422 0.00957965 3.89139 22 999 1467 1376 1 7.77219 7.77219 126 
-5 2.55763 3.67982 0.449172 -0.339398 2.10268 3.88891 22 1000 4035 3562 1 3.03919 3.03919 156 
