# Det6_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.59022 -3.55691 -5 -0.0997697 0.284826 0.181281 3.94374 22 973 28575 28439 1 0.0334766 0.0334766 16 
-2.0904 -2.60721 -5 2.0966 2.53578 4.27032 3.91357 22 974 3809 3790 1 4.43588 4.43588 43 
-2.69403 -5 0.276036 0.207146 0.462619 0.580092 3.94001 22 975 10285 10284 1 0.0256549 0.0256549 8 
-5 -2.0405 2.70864 0.348058 -0.114796 0.356086 3.98198 22 976 7574 7573 1 0 0 2 
5 2.20708 3.82738 -0.148496 0.141019 0.468169 4.01705 22 977 2689 2663 1 0 0 1 
4.10872 -5 -0.80733 0.190222 0.605304 0.210973 3.95535 22 978 22416 22322 1 0.141168 0.141168 6 
-0.152142 -5 2.75767 0.00519807 0.200829 -0.0698573 3.99091 22 979 9981 9980 1 0.212305 0.212305 27 
1.38748 -5 -4.48018 0.0561191 0.379049 0.596162 3.90373 22 980 3092 3091 1 0 0 8 
4.31366 -2.98705 -5 0.143854 0.801668 0.651875 3.93793 22 981 3443 3394 1 1.39905 1.39905 41 
-2.4636 -5 2.95698 0.338048 1.73348 0.413672 3.96373 22 982 18085 18049 1 1.47819 1.47819 10 
-0.427037 -5 -3.45898 0.0512355 0.144489 0.0297324 3.95039 22 983 31391 31032 1 0.156014 0.156014 13 
1.22389 0.811339 -5 0.307071 0.694483 1.22839 3.92632 22 984 22456 22280 1 0 0 4 
-1.10012 4.71909 -5 0.308548 1.45355 0.659098 3.96742 22 985 8924 8833 1 0.490485 0.490485 5 
2.8229 4.41994 5 -0.0807654 0.316861 -0.156942 4.01674 22 986 2470 2218 1 0.0193992 0.0193992 5 
-1.68332 -5 -3.94584 0.0323978 0.509963 -0.00290504 4.02684 22 987 1562 1561 1 0.736081 0.736081 56 
-1.88137 -5 3.99546 0.420723 0.737449 1.35151 3.94236 22 988 3841 3840 1 0.872723 0.872723 62 
-5 3.99695 2.47694 0.138346 -0.173293 -0.0409473 4.01872 22 989 4135 4134 1 0.225259 0.225259 20 
4.51101 -5 1.93729 0.364248 0.390118 0.391008 3.96403 22 990 18306 18304 1 0 0 3 
0.766242 -3.33111 -5 0.20566 1.41456 1.29206 3.93749 22 991 7068 7006 1 0.135399 0.135399 8 
-3.2024 -5 -3.01325 0.34331 0.876533 1.16385 3.93015 22 992 17203 16877 1 1.73967 1.73967 54 
0.690642 0.603813 -5 0.0761831 0.205286 0.54688 3.92814 22 993 2393 2150 1 2.60809 2.60809 99 
3.88628 -5 -1.43427 -0.247495 0.328137 -0.303631 4.08139 22 994 1337 1335 1 0.509709 0.509709 46 
-3.41742 -5 -3.17113 0.188851 0.28882 0.0841226 3.9657 22 995 5956 5955 1 0.31273 0.31273 18 
3.62425 -5 3.98579 0.404402 0.758059 0.605394 3.97149 22 996 17189 17156 1 0 0 6 
-1.04911 -0.307409 5 0.17716 0.367865 -0.243663 4.19013 22 997 7495 7493 1 0.242013 0.242013 7 
-4.63169 3.36971 -5 0.259618 1.90533 4.90165 3.91999 22 998 4045 3998 1 1.85041 1.85041 7 
-3.31802 -0.934053 -5 -0.00794523 0.0130982 0.396504 3.99493 22 999 18371 18370 1 0 0 3 
2.98937 5 3.77218 0.0280401 -0.309258 0.164086 3.96675 22 1000 8180 7989 1 0 0 10 
