# Det4_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.60149 3.7131 -0.495646 0.088558 0.0872474 4.04998 22 925 4124 4123 1 16.8282 16.8282 197 
-2.66562 3.26265 -5 -0.758815 -0.142605 8.92978 3.95383 22 926 1203 1 1 45.7755 45.7755 420 
0.57302 2.19836 -5 0.25133 -0.380034 0.231361 4.01426 22 927 1618 1616 1 10.1373 10.1373 100 
-0.975733 -0.211509 -5 -4.80379 -2.66526 16.9326 3.95612 22 928 1025 1 1 27.5122 27.5122 428 
5 3.64909 1.39511 -0.158101 0.221992 -0.0397938 4.03307 22 929 3408 3366 1 11.0362 11.0362 89 
5 -1.98906 1.80241 -2.77846 2.73019 0.786958 3.98467 11 930 4037 3981 1 22.7663 22.7663 315 
4.76069 -0.648389 -5 -2.54581 0.178455 7.42645 3.95307 11 931 1465 1425 1 82.6251 82.6251 577 
4.30315 -1.15448 -5 -4.03817 2.63167 39.5125 3.95469 22 932 7115 7002 1 21.6074 21.6074 369 
5 -4.69507 3.96472 -0.881919 -1.71876 1.85157 4.02178 22 933 1427 1394 1 72.4998 72.4998 580 
5 -2.94141 -0.282813 -0.27891 -0.423287 -0.336927 5.06856 22 934 3115 3091 1 18.9131 18.9131 249 
-0.760133 5 1.44548 -0.16319 -0.0930297 -0.0347424 4.03281 22 935 1109 1061 1 11.6711 11.6711 248 
2.64946 -3.80121 -5 -3.57946 -2.43184 33.6018 3.95468 22 936 1375 1 1 31.2086 31.2086 277 
0.0260294 5 -3.30689 -0.321692 -1.07011 0.292867 4.06629 22 937 4163 4162 1 10.7109 10.7109 112 
-1.69982 1.41288 -5 -0.861579 0.0670924 1.42517 3.96344 22 938 5206 1 1 21.7805 21.7805 315 
4.07847 -3.58737 -5 -0.403239 -0.273969 0.258221 3.98964 22 939 15673 15638 1 0.159756 0.159756 48 
4.43796 5 -4.72711 0.179919 -0.284624 1.40671 3.97591 11 940 2459 2409 1 11.5737 11.5737 164 
0.883395 -5 3.98756 -0.0422043 0.0768948 0.440037 4.03508 22 941 1049 1024 1 90.542 90.542 743 
5 -2.20346 -4.3596 -0.05193 -0.179515 0.0610817 3.99071 22 942 2941 2889 1 9.69451 9.69451 144 
5 -0.887191 0.060337 -0.378861 0.00173671 0.342901 4.0008 22 943 10121 10120 1 0 0 8 
5 1.95724 4.8149 -0.087301 0.459195 0.206491 4.05404 22 944 2713 2710 1 24.9251 24.9251 317 
5 -2.66036 -4.05742 -0.426996 0.276665 -0.0474444 4.19233 22 945 2314 2313 1 33.5256 33.5256 494 
2.16375 5 1.74616 0.150748 -0.084438 0.0370453 4.08959 22 946 4713 4711 1 0.304317 0.304317 26 
-3.3236 2.71389 -5 -0.901502 3.32731 1.60043 3.96311 -11 947 5648 5647 1 5.86508 5.86508 75 
5 -2.86863 -2.8651 -0.345255 0.0543639 0.090093 3.97459 22 948 2624 2525 1 21.6334 21.6334 225 
5 -3.57259 3.01979 -0.154816 -0.278466 0.646181 3.99865 22 949 4140 4071 1 10.6024 10.6024 141 
0.960946 0.184508 -5 -0.225589 0.155833 0.400406 3.96472 22 950 4020 3992 1 15.8651 15.8651 122 
4.43927 3.77564 -5 -4.19092 -7.93017 11.8915 3.95499 11 951 2343 2209 1 18.5022 18.5022 257 
1.791 -2.89667 -5 -0.917858 -0.383489 5.67899 3.95661 22 952 1433 1 1 28.5286 28.5286 216 
2.68151 -3.54192 -5 0.378312 -4.93644 13.1952 3.95645 11 953 1 0 1 19.6306 19.6306 375 
-2.0457 4.70484 -5 0.999146 0.14255 1.9219 3.96437 11 954 3900 3881 1 8.53757 8.53757 82 
5 0.058054 -3.8285 -4.32559 3.63532 0.951657 4.02041 11 955 1963 1762 1 11.8265 11.8265 133 
4.02041 -1.41508 -5 -0.830994 -0.0902481 1.099 4.01636 22 956 5956 5930 1 3.59628 3.59628 166 
5 -0.194078 4.14658 -1.39332 -0.195195 10.155 3.9855 22 957 1123 1 1 45.7112 45.7112 535 
-3.78158 -4.78168 -5 -1.42659 -0.42748 4.17095 3.96753 22 958 8538 8474 1 3.28094 3.28094 67 
2.65057 4.91766 -5 -0.79441 0.48332 3.77877 3.95941 22 959 3815 3574 1 2.42727 2.42727 53 
4.35794 4.50068 -5 -0.146156 0.0129839 2.11372 3.95351 22 960 2689 2614 1 11.0573 11.0573 115 
2.19484 2.15111 -5 -1.44474 -0.582801 4.0501 3.96357 22 961 4728 4658 1 3.64784 3.64784 49 
-1.26124 -5 -3.45898 -0.114031 0.234791 2.01303 3.95972 22 962 3379 2953 1 23.3806 23.3806 238 
3.5022 0.66116 -5 -10.6119 -11.288 49.7894 3.95577 11 963 1 0 1 17.8167 17.8167 237 
3.8996 3.88277 -5 -1.14527 -1.07844 9.85728 3.9556 22 964 1233 1 1 14.3089 14.3089 179 
5 3.53566 0.448323 -0.479711 0.195896 0.221112 3.99241 22 965 4748 4734 1 0.614157 0.614157 91 
2.73273 0.556164 -5 -0.695354 0.0088583 9.87104 3.95414 22 966 7817 7131 1 11.0287 11.0287 96 
0.364146 4.41525 -5 -18.9614 8.45328 205.392 3.95288 11 967 1 0 1 77.2371 77.2371 582 
-1.92212 0.52563 -5 -0.262589 0.878745 1.34684 3.96322 22 968 2038 2036 1 59.6383 59.6383 450 
-0.359283 -4.01033 -5 -3.90724 -1.0746 10.0514 3.97207 22 969 1151 1 1 0.139177 0.139177 36 
-1.77032 5 -1.25293 0.0964683 -0.42636 -0.264633 4.00935 22 970 1301 1280 1 64.8324 64.8324 498 
5 -1.35932 0.942172 -0.230325 -0.196821 2.54091 3.97378 22 971 4161 3950 1 28.5534 28.5534 313 
-5 3.73489 -1.28002 0.0163254 0.0724724 0.270237 3.99469 22 972 4123 4122 1 0.267896 0.267896 44 
5 3.56409 -3.12753 -0.555707 0.032772 0.13044 3.98772 22 973 2517 1517 1 1.27179 1.27179 8 
-0.766868 3.11243 -5 -1.02562 -0.988978 28.8386 3.95304 22 974 2260 2133 1 101.39 101.39 842 
5 -4.38258 -1.55556 -0.427748 0.24213 0.139731 3.99251 22 975 1518 1517 1 74.6966 74.6966 611 
-4.8715 1.03762 -5 -0.163787 0.0980627 0.474002 3.9638 22 976 2493 2492 1 41.4387 41.4387 464 
-2.39166 1.67866 -5 -0.246432 -0.46244 0.817962 3.9747 22 977 1297 1 1 35.3774 35.3774 350 
-2.90614 -3.39721 -5 -0.0864668 0.0194896 0.675212 3.95843 22 978 4307 4256 1 15.7919 15.7919 131 
2.40862 -2.84878 5 -0.0865807 -0.157445 -0.0417598 4.03112 22 979 1954 1584 1 15.471 15.471 383 
-5 3.73246 -0.234231 0.0916834 0.571908 0.506505 3.98659 22 980 1219 1 1 0.336271 0.336271 18 
3.0118 -5 1.06592 -0.373068 0.121331 0.670333 3.98627 22 981 5631 5423 1 6.14605 6.14605 48 
-4.07168 -4.53034 -5 0.312484 -0.138888 0.5383 3.9849 22 982 1314 1 1 81.6964 81.6964 1017 
2.43565 3.12161 -5 0.0144828 0.496049 0.334912 3.96521 22 983 9958 9957 1 45.886 45.886 434 
1.00378 3.42634 -5 0.127766 0.184944 0.625892 3.95473 22 984 1632 1175 1 15.1454 15.1454 185 
2.35709 3.17046 -5 -1.24669 0.740887 12.5646 3.9549 22 985 10150 9976 1 17.1068 17.1068 254 
5 4.50743 -3.24184 -0.94614 1.59919 5.00945 3.96627 22 986 4138 4040 1 14.81 14.81 192 
-3.31201 -4.6961 -5 -0.17106 0.471265 0.0988296 4.1161 22 987 2077 2076 1 8.84905 8.84905 101 
0.797967 -0.1963 -5 -0.694824 -0.114624 0.777573 3.9676 22 988 4151 4150 1 7.8279 7.8279 103 
-2.67658 -5 3.08395 0.10628 0.154893 0.0871477 4.03208 22 989 1347 1 1 24.9198 24.9198 263 
2.2921 4.96269 -5 -0.0294999 0.0749151 2.0575 3.95295 22 990 1087 1 1 126.451 126.451 1335 
-5 -4.59142 1.1148 0.338016 -0.187137 -0.334433 4.09708 22 991 1713 1711 1 1.19981 1.19981 65 
4.68832 -2.07749 -5 0.705039 0.54498 2.21956 3.95873 22 992 1866 1598 1 32.243 32.243 355 
-0.503823 0.484826 -5 -0.225498 -0.0405319 0.746968 3.95806 22 993 1926 1249 1 1.82299 1.82299 51 
5 -1.12741 4.39464 -0.226988 0.120227 -0.0597738 4.11216 22 994 1061 1058 1 22.4362 22.4362 228 
4.38686 -2.87059 -5 0.31364 -0.378733 6.30564 3.95319 22 995 2373 1874 1 149.516 149.516 1084 
2.51079 5 1.35148 0.474688 -0.187392 0.0259932 3.98584 22 996 1292 1278 1 64.9299 64.9299 459 
-2.38151 -3.20169 -5 -0.711648 0.00523291 3.38636 3.95793 22 997 1508 1194 1 1.52611 1.52611 57 
-0.208538 4.16294 -5 -2.81874 8.59191 71.133 3.9536 -11 998 4711 4710 1 87.0541 87.0541 848 
1.32652 4.99306 -5 -0.305004 0.197811 7.15091 3.95777 22 999 3410 3190 1 34.4654 34.4654 315 
1.06617 -5 2.22148 -0.059133 0.418176 -0.287666 4.02276 22 1000 3811 3810 1 22.3513 22.3513 185 
