# Det2_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.619194 1.19695 -1.37337 -0.608558 2.13172 4.01586 22 950 1096 1 1 0.214336 0.214336 11 
0.520388 1.69062 -5 -7.95751 -1.82871 9.15397 3.98714 22 951 1606 1483 1 1.13599 1.13599 24 
-1.99139 5 -2.38284 -0.410199 -0.138742 0.271306 4.03606 22 952 2964 2952 1 0 0 3 
5 2.09826 2.9367 -1.08343 -0.466953 0.430548 4.03256 22 953 2040 1963 1 0 0 8 
-1.42767 5 3.88086 -0.205305 -0.100829 -0.040179 4.16325 22 954 13967 13923 1 0.959146 0.959146 7 
-3.54408 5 -1.7925 0.0163603 -0.41262 0.111359 4.01258 22 955 30998 30867 1 0.4274 0.4274 21 
-1.36761 5 -4.2218 -3.73534 -0.81426 6.30782 3.99241 22 956 11476 11408 1 0.286956 0.286956 6 
5 -1.90265 4.74799 -0.407449 -0.294728 0.0907757 4.08321 22 957 5247 5245 1 0.166138 0.166138 25 
0.118422 -0.278096 -5 -0.356564 -0.211401 0.104434 4.03238 22 958 9961 9663 1 0 0 3 
-1.78793 2.48574 -5 -2.68586 -0.209986 7.68512 3.97213 22 959 1339 1207 1 2.59994 2.59994 27 
3.39495 -0.203628 -5 -0.791916 -0.46661 0.555582 4.01311 22 960 3054 3018 1 0 0 5 
5 -1.25764 1.54897 -0.256644 -0.162836 -0.0528022 4.12882 22 961 9155 9023 1 0.120035 0.120035 27 
3.14983 -3.16028 -5 0.0481754 0.19238 0.470945 3.9843 22 962 1622 1621 1 1.7733 1.7733 82 
-1.19295 5 -2.43235 -0.488264 -0.146767 0.0343198 4.06028 22 963 1905 1904 1 0 0 9 
-1.38351 1.46353 -5 -0.377172 -0.138442 0.315746 4.00861 22 964 6005 6004 1 2.76629 2.76629 67 
5 -3.58428 4.68246 -0.35877 0.0181163 0.0614739 4.17203 22 965 4550 4549 1 0 0 4 
4.1439 4.86033 -5 -2.23748 -0.578823 5.94403 3.9708 22 966 9951 9689 1 0 0 10 
0.636483 5 1.22338 -0.279199 -0.14943 0.243522 4.01329 22 967 1592 1527 1 4.5569 4.5569 41 
5 1.88199 -2.40542 -0.460457 0.0597644 -0.213371 4.03134 22 968 1927 1925 1 6.88986 6.88986 138 
3.27201 3.00915 5 -0.176481 0.0940565 -0.0338606 4.19931 22 969 2276 2248 1 0.0439461 0.0439461 4 
5 4.96478 1.18312 -11.3809 -10.3356 14.7589 3.9922 11 970 1 0 1 5.2715 5.2715 19 
-3.62679 4.76585 -5 -6.7302 -3.71933 14.0023 3.98796 22 972 24942 24828 1 0.00396309 0.00396309 7 
5 -1.59656 -4.91823 -1.44752 0.224735 1.5209 3.99169 22 973 20730 20553 1 1.08962 1.08962 7 
-1.09835 5 -2.65676 0.0859879 -0.407185 0.296523 3.99898 22 974 6751 6750 1 0.123407 0.123407 9 
5 4.35031 -2.12897 -0.0269688 -0.189944 -0.102118 4.13764 22 975 11357 11356 1 1.98421 1.98421 93 
5 -3.12593 -1.88692 -1.00121 -0.969385 -0.247007 4.19574 22 976 5550 5463 1 0 0 9 
3.32191 3.31934 -5 -1.63659 -0.306241 4.59701 3.96687 22 977 2095 1 1 0.534424 0.534424 20 
2.95736 -0.928059 -5 -0.469632 -0.125953 1.74594 3.96692 22 978 24133 23580 1 0 0 4 
5 -1.04326 -1.02675 -0.293302 -0.0698806 0.362609 4.02719 22 979 8612 8581 1 0.823467 0.823467 79 
5 0.880113 -1.53583 -0.215904 -0.210402 0.338279 4.00933 22 980 17878 17782 1 0 0 3 
-1.41152 4.67699 -5 -1.01607 -0.0872877 2.15034 3.98308 22 981 25982 25884 1 0 0 2 
4.72036 5 -3.79376 -7.7742 -3.48399 25.7234 3.9676 22 982 3927 3750 1 5.87432 5.87432 52 
5 2.41646 -0.0934865 -0.312715 -0.0925943 -0.0386293 4.03418 22 983 12236 12146 1 1.14838 1.14838 40 
5 1.90074 1.56388 -0.463439 0.543248 0.391205 4.01004 22 984 13840 13286 1 0.608477 0.608477 27 
-2.52617 -1.09898 5 -0.341436 0.242307 -0.292966 4.10029 22 985 7704 7703 1 2.98641 2.98641 25 
5 -3.08474 -1.53023 -0.392352 -0.162197 0.284381 4.02377 22 986 6452 6420 1 0.327705 0.327705 4 
5 -4.05328 0.140979 -0.693179 -0.45476 0.550064 4.06745 22 987 14822 14759 1 0 0 1 
5 -0.814996 -4.28626 -0.213548 0.240625 0.39701 4.01519 22 988 12233 12230 1 0 0 4 
-4.80324 4.31572 -5 -0.719765 -0.361551 2.35153 3.97213 22 989 1351 1 1 1.6424 1.6424 33 
5 4.04597 3.8809 -0.290598 -0.0838622 0.804231 3.99511 22 990 5592 5437 1 4.86082 4.86082 80 
5 -1.38566 4.41248 -0.0925579 -0.381795 -0.112716 4.18076 22 991 31439 31399 1 0.0242962 0.0242962 4 
5 1.72356 -1.81485 -0.625866 -0.168087 3.02211 3.97088 22 992 1550 1213 1 0 0 15 
4.89621 5 1.87908 -0.289608 -0.224283 0.0824865 4.03139 22 993 28001 28000 1 0.374972 0.374972 32 
-2.60836 5 0.149344 -0.34777 -0.371773 0.0442819 4.0577 22 994 7263 7234 1 3.79223 3.79223 79 
5 -3.7832 2.01859 -0.30873 -0.0450221 0.220248 4.09925 22 995 2853 2852 1 5.60612 5.60612 61 
2.78041 0.338409 -5 0.0962778 0.0913459 0.0984291 4.03613 22 996 15051 15016 1 0.325781 0.325781 42 
0.659597 -4.134 -5 -0.280128 0.0355404 1.20026 4.00235 22 997 4464 4366 1 0.188296 0.188296 23 
5 4.49618 3.14773 -0.21905 0.0660036 0.103147 4.02785 22 998 6890 6817 1 4.46622 4.46622 31 
4.77676 5 2.88093 -1.58015 -0.113826 6.81374 3.98758 22 999 3155 2781 1 0 0 9 
-1.93562 -4.37553 -5 -4.68811 -2.71866 3.3363 4.04321 22 1000 23314 23280 1 3.67825 3.67825 35 
