# Det7_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.940913 4.91143 1.00947 1.34444 0.594527 3.99771 -11 939 1194 1193 1 27.1356 27.1356 308 
-5 2.64158 -2.45 0.325218 0.109833 0.394209 3.97898 22 940 5199 4914 1 0.426706 0.426706 72 
-5 -1.16386 1.98935 0.185462 0.0714203 0.140429 4.10496 22 941 10572 10570 1 0 0 9 
-3.58636 -2.04316 -5 0.287917 0.049189 2.76979 3.95504 22 942 2377 1 1 7.58049 7.58049 94 
5 -1.25237 -0.49845 -0.192161 -0.00867278 -0.0486663 4.06045 22 943 3541 3414 1 0.773899 0.773899 72 
5 -1.34934 -0.932657 -0.115047 0.178254 -0.164909 4.15364 22 944 4323 4208 1 0.459972 0.459972 20 
-4.22048 -5 2.66826 0.341828 0.150821 1.41795 3.98669 22 945 1026 1 1 10.9165 10.9165 89 
-4.21102 -4.96537 5 0.0394338 0.193375 -0.109161 3.99467 22 946 1859 1857 1 42.3765 42.3765 368 
-1.56346 -5 3.30489 0.85864 1.56046 2.9582 4.00745 22 947 15140 15031 1 0.874493 0.874493 44 
-5 -3.23512 4.51211 0.95702 -0.597702 1.96615 3.998 22 948 10172 10171 1 0.792444 0.792444 57 
-5 2.99534 1.54902 0.175454 0.139445 -0.0395846 4.07072 22 949 4552 4444 1 19.9314 19.9314 263 
-5 1.28432 -4.614 0.131728 -0.377575 0.178664 3.97641 22 950 1190 1 1 6.13405 6.13405 34 
-5 3.70444 -4.53446 1.5839 0.786485 6.97651 3.97003 22 951 2943 2907 1 1.27898 1.27898 58 
1.38834 -5 -4.54181 0.468039 0.1778 0.102208 3.99781 22 952 2739 2738 1 14.4759 14.4759 72 
-3.8298 -5 2.13255 0.853862 0.291891 0.532632 4.02255 22 953 9421 9420 1 1.39594 1.39594 40 
-3.44847 -5 -4.80127 -2.33277 0.282565 -1.05555 3.95777 11 954 2458 2428 1 9.26072 9.26072 130 
-4.05049 -5 -2.45765 0.108248 0.23028 0.363614 3.98036 22 955 2043 1963 1 0.375126 0.375126 36 
-0.790285 0.957844 -5 0.38458 0.31737 0.111779 4.02294 22 956 1588 1585 1 4.65488 4.65488 99 
4.68197 -5 -3.99066 0.138606 0.236374 0.0808278 3.99336 22 957 1343 1342 1 11.2697 11.2697 128 
-0.113502 -1.06505 -5 -0.0784222 0.14397 0.687162 3.95935 22 958 1080 1 1 17.1763 17.1763 303 
3.21035 -4.80929 5 0.123868 0.255018 -0.173569 4.08629 22 959 3020 3018 1 8.55897 8.55897 129 
-2.17557 -4.47339 -5 0.443353 -0.0731945 0.243311 3.99221 22 960 2123 2122 1 4.05185 4.05185 65 
0.816859 -5 1.57687 0.2997 0.184357 0.0119353 4.12413 22 961 2094 2092 1 13.0155 13.0155 195 
-5 1.95662 -0.0413853 0.57402 0.0614441 -0.0949794 4.02208 22 962 5105 5062 1 0.102028 0.102028 6 
-5 -1.73562 -4.78686 0.487974 0.127893 -0.0056999 4.01046 22 963 1922 1904 1 10.0458 10.0458 228 
0.961275 3.78361 -5 0.569241 0.183181 1.34142 3.96443 22 964 1555 1433 1 3.8793 3.8793 41 
-5 1.08051 4.32827 1.88546 0.949172 0.0219537 4.0612 22 965 11631 11573 1 10.8277 10.8277 55 
-4.78234 5 -1.08842 -0.183147 -0.373943 -0.296215 4.0724 22 966 13305 13303 1 4.28812 4.28812 48 
-5 0.450367 -3.94518 0.173819 0.112649 0.177759 3.99413 22 967 4366 4365 1 0.595376 0.595376 27 
-5 0.848242 -2.29981 0.944733 0.789591 2.14159 3.98105 22 968 1131 1 1 3.58313 3.58313 101 
-0.398312 1.62327 -5 0.0414231 0.264795 3.18086 3.95455 22 969 1589 1432 1 56.2343 56.2343 519 
-5 -3.51227 -3.44807 0.329573 0.0523011 0.194726 3.99073 22 970 6316 6315 1 0.533903 0.533903 28 
2.39815 -5 4.98677 0.147484 0.274464 0.178684 4.03403 22 971 6697 6668 1 3.64383 3.64383 60 
-5 -1.61023 3.81753 1.2146 0.397366 0.686086 4.01995 22 972 2105 2104 1 11.46 11.46 131 
-3.34796 -4.52864 -5 3.6014 5.56817 20.8066 3.96722 22 973 8883 8882 1 13.8176 13.8176 145 
0.500336 4.62536 -5 0.696946 0.208472 2.59138 3.96675 22 974 5584 5244 1 0 0 9 
-5 -1.53515 -4.14664 0.967862 0.483559 1.67942 3.97707 22 975 4577 4391 1 4.21797 4.21797 18 
-5 -0.123487 2.68396 14.1422 8.39274 11.697 4.0026 -11 976 1511 1510 1 3.32691 3.32691 35 
3.37985 -5 3.13194 0.337867 0.16095 -0.128052 4.04563 22 977 1768 1 1 5.10631 5.10631 43 
-5 -3.10403 2.94592 0.170831 0.215092 -0.0658538 4.00782 22 978 2319 2295 1 5.29031 5.29031 39 
-5 -0.845282 2.29393 2.01858 0.443621 1.60927 4.01132 22 979 13873 13828 1 1.16191 1.16191 92 
-1.78881 -3.53495 -5 0.149755 -0.0310541 1.15648 3.95526 22 980 2606 2209 1 7.43389 7.43389 162 
2.33126 -0.70216 -5 0.386266 0.0822911 0.324263 4.03259 22 981 2146 2145 1 12.5821 12.5821 68 
-5 4.85714 -1.93343 0.112986 0.0491548 0.89179 3.98208 22 982 14193 14192 1 0.324959 0.324959 14 
3.28723 0.188292 -5 0.28767 0.0983566 1.3998 3.9599 22 983 1785 1 1 12.3252 12.3252 68 
-4.96788 -4.63226 -5 0.304277 0.0916392 0.400172 4.01018 22 984 4435 4434 1 10.7143 10.7143 104 
-5 -1.23545 -0.501184 3.5817 4.01472 1.07964 4.0136 -11 985 2335 2334 1 3.34093 3.34093 36 
-5 -4.15186 -0.392063 0.359199 0.361371 0.0388208 4.00347 22 986 4678 4674 1 0 0 6 
2.69062 -4.32917 -5 4.02145 0.862498 8.1318 3.96274 22 987 3184 3126 1 8.31974 8.31974 120 
-3.46902 -2.14233 -5 0.196839 0.12317 0.870913 3.96261 22 988 3351 3275 1 2.13621 2.13621 78 
-5 4.23595 0.36067 0.151482 0.0912393 -0.182371 4.15565 22 989 2415 2414 1 0.0272747 0.0272747 17 
3.35685 -3.56749 -5 0.854208 0.115353 1.76004 3.9759 22 990 8247 7954 1 1.77584 1.77584 42 
-2.35601 -5 3.56865 0.328184 0.120392 0.1104 4.00658 22 991 1323 1 1 7.94098 7.94098 102 
-4.98951 -5 4.81445 0.0618851 0.270808 0.136005 4.0562 22 992 11494 11491 1 0.320041 0.320041 15 
-5 2.84898 1.51352 1.48236 0.902113 0.41426 4.01921 22 993 5158 5154 1 5.20471 5.20471 53 
4.64448 -1.97314 -5 1.49506 1.01249 2.55345 3.97603 22 994 1333 1125 1 0.969513 0.969513 78 
-5 -2.47519 -3.33377 0.367682 -0.115687 -0.335479 4.01185 22 995 5672 5670 1 3.75502 3.75502 75 
-5 0.132458 1.31874 0.150483 0.0229138 0.119181 4.05496 22 996 6652 6650 1 0.397576 0.397576 7 
1.91698 -4.17319 -5 0.264924 0.117623 0.58783 3.96799 22 997 14735 14456 1 4.58059 4.58059 166 
-5 -4.7264 -3.50919 0.317502 -0.00911788 0.400286 3.99461 22 998 3656 3620 1 0.510672 0.510672 24 
-0.650257 -0.486215 -5 0.179155 0.105176 0.554412 3.97384 22 999 6817 6793 1 1.63386 1.63386 67 
-4.19275 4.70262 -5 0.717399 0.382305 2.22273 3.95896 22 1000 2249 1 1 4.95311 4.95311 72 
