# Det3_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.41146 4.42265 -0.176058 0.127721 0.216285 3.83432 22 931 1553 1552 1 0.513374 0.513374 38 
5 -2.42981 1.5114 -0.861378 0.0345317 0.0313867 3.84797 22 932 7513 7330 1 3.74981 3.74981 73 
5 4.22865 -0.284004 -3.3884 -2.15859 -1.3364 3.82389 11 933 2923 2922 1 15.3267 15.3267 228 
0.0377639 -2.32367 -5 -0.145811 -0.078166 0.118792 3.83715 22 934 13702 13673 1 0.540199 0.540199 48 
-4.15783 0.555405 -5 -5.08726 -2.45438 8.74267 3.81294 22 935 24291 24207 1 4.57233 4.57233 49 
4.67694 0.298422 5 -0.26024 -0.0394738 -0.403188 4.01217 22 936 4356 4355 1 0.191245 0.191245 26 
5 -4.342 3.30665 -0.281849 -0.258132 -0.339189 3.96533 22 937 2763 2747 1 0.437578 0.437578 48 
-0.00612069 1.30016 -5 -8.12007 -1.39308 18.7762 3.80168 22 938 1889 1796 1 1.60231 1.60231 40 
-1.05672 -0.56364 -5 -3.41123 -1.30255 8.17876 3.813 22 939 17000 16998 1 4.1108 4.1108 8 
-5 4.56498 -1.1982 0.172346 -0.0969746 -0.00237451 4.01664 22 940 7948 7946 1 5.65809 5.65809 98 
5 -4.42427 2.05325 -0.151622 0.0917702 -0.479279 3.92345 22 941 1025 1024 1 15.4721 15.4721 111 
5 1.07296 -3.74247 -0.334957 -0.116278 0.589113 3.80619 22 942 3378 2806 1 0.142231 0.142231 25 
1.5162 5 0.400747 -0.11405 -0.05508 -0.000823303 4.09474 22 943 13525 13524 1 0.126326 0.126326 22 
-2.39953 -5 -2.6588 0.0445723 0.107854 0.00861752 3.91482 22 944 6977 6835 1 0.542666 0.542666 66 
5 4.20314 1.9536 -0.152518 0.0728155 0.0371369 3.84239 22 945 6137 5746 1 0.152555 0.152555 7 
2.61109 -5 -3.52695 -0.100493 0.174041 0.441799 3.81667 22 946 11619 11483 1 0.304011 0.304011 6 
5 -4.06569 -4.61033 -10.6171 7.72115 12.3138 3.80105 11 947 11386 11321 1 5.86394 5.86394 40 
-2.6666 -3.8973 -5 -0.181582 -0.0575509 0.0789283 3.86185 22 948 5737 5736 1 0.750915 0.750915 62 
-5 -1.14023 0.280303 0.157521 0.000694554 0.148631 3.91824 22 949 6736 6718 1 0 0 10 
-0.998541 -3.86627 -5 -0.133215 0.0329019 0.321477 3.79941 22 950 3113 3027 1 5.21018 5.21018 77 
5 4.83352 -1.64246 -0.120148 0.171062 0.258068 3.92487 22 951 7305 7304 1 10.552 10.552 114 
2.51002 2.42057 5 -0.286345 0.0271333 -0.0265098 3.95314 22 952 4900 4896 1 1.06186 1.06186 47 
5 -0.515365 -2.60849 -0.31129 0.0332411 -0.403873 3.94708 22 953 6093 6092 1 3.53115 3.53115 66 
5 -2.06645 4.29511 -0.206326 -0.158211 0.0620497 3.91238 22 954 19024 19022 1 0.351965 0.351965 6 
2.07691 -4.59306 -5 -0.420053 0.039719 0.288267 3.82037 22 955 3343 3318 1 0 0 9 
-1.57222 -3.81197 -5 -0.17521 -0.00800092 0.390207 3.80714 22 956 13106 12966 1 0.00636993 0.00636993 6 
5 0.125536 4.59658 -0.541813 0.000406046 0.0551239 3.87711 22 957 2264 2170 1 1.27209 1.27209 79 
1.23338 -3.77775 -5 -0.678357 -0.132444 1.28863 3.81179 22 958 3711 1 1 0 0 3 
4.74389 -0.156971 -5 -0.130924 0.041012 0.150844 3.80723 22 959 22604 22363 1 1.23448 1.23448 54 
5 1.87716 3.52533 -0.226659 -0.194594 -0.00498507 3.86756 22 960 20055 19553 1 0.298451 0.298451 26 
0.764295 3.2166 5 -0.266648 -0.0783475 -0.103538 3.92309 22 961 1381 1 1 0.489175 0.489175 34 
0.0974486 -5 -0.99973 -8.3186 6.06905 24.0568 3.80883 22 962 8462 8274 1 4.86627 4.86627 55 
-1.58013 -5 3.03538 -0.448115 0.416907 -1.76433 4.09426 22 963 13055 13054 1 0.365514 0.365514 21 
0.796476 -3.55875 5 -0.196225 -0.229836 -0.412057 3.96946 22 964 3478 3457 1 10.6441 10.6441 55 
1.32849 -1.65734 5 -0.394688 -0.104642 -0.186212 3.90044 22 965 1384 1 1 1.55007 1.55007 14 
5 0.227941 -1.22749 -0.271708 -0.056452 0.283594 3.8287 22 966 10628 10627 1 0.378052 0.378052 26 
5 2.19033 0.950135 -0.173999 -0.436957 0.199782 3.8133 22 967 4649 4648 1 39.7307 39.7307 317 
-4.81161 2.36077 -5 -2.14908 0.915271 3.43278 3.80298 22 968 4574 4452 1 14.1061 14.1061 214 
-1.50372 -1.72352 5 -0.222868 0.0184887 -0.249673 4.12426 22 969 3727 3726 1 0.473567 0.473567 25 
1.46115 -1.05483 5 -0.0511447 0.0196871 -0.226155 3.99272 22 970 2923 2877 1 9.07915 9.07915 198 
2.96839 2.02008 -5 -0.416707 0.10333 0.618638 3.801 22 971 1519 1469 1 0.159423 0.159423 28 
4.88312 -3.90303 -5 -7.57646 -3.76053 17.7563 3.79939 22 972 4078 3934 1 0.885457 0.885457 108 
-1.71396 -1.36237 -5 -0.1634 -0.195404 0.114765 3.87944 22 973 2108 2105 1 0.714192 0.714192 65 
5 -4.07787 -1.54376 -0.68737 -0.874688 6.93097 3.80041 22 974 2634 1 1 11.345 11.345 211 
2.06015 -3.3515 -5 -0.00574755 0.0449556 0.255454 3.80123 22 975 2356 2085 1 14.3837 14.3837 168 
5 1.37639 -3.0034 -0.293394 0.134061 -0.396317 3.94915 22 976 4139 4138 1 2.14623 2.14623 77 
-5 -0.787654 2.25227 0.039166 0.460423 0.156956 3.84011 22 977 1972 1856 1 4.43649 4.43649 120 
1.51557 -0.785126 5 -0.146459 -0.197458 -0.124955 3.87117 22 978 6872 6776 1 8.31914 8.31914 101 
-0.615649 3.41001 -5 -0.502282 -0.171225 0.580472 3.81203 22 979 1141 1 1 1.16293 1.16293 14 
2.53625 5 2.15323 -0.693783 -0.212677 1.52026 3.83602 22 980 9844 9735 1 0 0 7 
-1.8746 4.24512 -5 -1.03878 0.137784 1.04861 3.83004 22 981 6846 5423 1 4.66101 4.66101 13 
-2.77281 -2.49079 -5 -1.31908 -0.585424 1.48294 3.8062 22 982 1210 1 1 4.95735 4.95735 118 
5 2.9808 -4.7503 -1.17224 -0.150289 0.934337 3.82011 22 983 2018 1971 1 3.6291 3.6291 95 
2.03639 0.582894 -5 -0.294692 0.101283 1.2369 3.7929 22 984 1130 1 1 16.8705 16.8705 160 
5 1.09146 -3.03638 -3.3802 0.000725381 -0.45293 3.83964 -11 985 3038 3037 1 8.48385 8.48385 46 
2.5246 -2.22686 5 -0.383467 0.0561277 -0.323261 3.97407 22 986 8998 8968 1 0 0 1 
5 2.22139 3.10979 -6.78924 0.839221 9.84776 3.83907 22 987 3953 3900 1 0.498104 0.498104 7 
5 -2.14567 3.23121 -0.18601 0.126212 -0.0587824 3.90029 22 988 2929 2779 1 1.10452 1.10452 77 
5 2.02159 -4.79964 -0.487196 -0.541092 0.281134 3.87393 22 989 1046 1024 1 8.35855 8.35855 132 
1.36993 0.66857 -5 0.109419 -0.557525 1.01058 3.85604 22 990 2665 2664 1 9.99191 9.99191 80 
-3.03468 -5 -1.57299 -1.21199 2.06057 0.79567 3.88003 -11 991 6008 6007 1 1.98353 1.98353 38 
-1.87171 -1.03612 -5 -0.357495 0.146066 1.71474 3.79272 22 992 2028 1 1 3.19462 3.19462 92 
4.07667 2.40797 5 -0.320181 -0.103846 -0.360339 3.93347 22 993 5213 5212 1 0.328093 0.328093 37 
-2.27184 -3.98776 -5 0.177546 0.0805041 0.435155 3.84645 22 994 3569 3567 1 3.5266 3.5266 84 
5 -0.260066 -1.26389 -0.499821 -0.0724324 -0.0777996 3.82914 22 995 7593 7565 1 8.57534 8.57534 69 
5 -1.09251 -2.3463 -1.62814 -0.287298 0.296589 3.97609 22 996 1001 1 1 6.7943 6.7943 89 
5 -3.86536 -1.4443 -0.80781 0.111467 1.26152 3.81584 22 997 5129 4998 1 0 0 9 
3.24699 -2.38986 -5 -0.564087 0.0892584 0.293082 3.7907 22 998 8215 8214 1 68.5193 68.5193 843 
5 1.90665 3.54715 -0.230814 0.20703 0.392864 3.82773 22 999 1963 1866 1 5.51833 5.51833 56 
1.73234 2.82661 -5 -0.416287 -0.39657 0.301768 3.81508 22 1000 2730 2706 1 3.72892 3.72892 46 
