# Det5_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25542 5 2.35128 0.216589 -0.288578 -0.361845 3.88085 22 938 1213 1211 1 165.04 165.04 1453 
-5 3.78874 4.78559 1.11293 -1.20592 0.808511 3.84954 11 939 3820 3787 1 6.67933 6.67933 121 
-0.721713 5 -1.78959 1.89414 -19.9714 175.129 3.79688 11 940 2188 2101 1 15.8381 15.8381 118 
-3.30099 -3.82468 -5 5.48518 2.72324 18.8023 3.79037 11 941 1443 1023 1 17.5339 17.5339 213 
2.39327 -1.52592 -5 -1.5798 2.90637 2.22565 3.80973 11 942 1678 1584 1 116.203 116.203 891 
-1.95475 -5 -3.79638 -13.8744 23.5483 -20.2788 7.86194 2112 943 7105 6996 1 0.395616 0.395616 68 
2.34512 -1.6453 -5 -0.0151974 0.00180872 1.44656 3.78599 22 944 1537 1 1 190.811 190.811 1370 
-2.07224 -4.94451 -5 -0.161065 -0.821915 4.92653 3.78635 22 945 1025 1 1 159.092 159.092 1338 
-0.0891033 -1.67887 -5 -1.6359 -0.686025 7.158 3.7925 22 946 3643 3482 1 2.19562 2.19562 41 
-1.90531 -5 1.25544 -0.206183 0.182002 0.767297 3.81419 22 947 2659 2466 1 6.51222 6.51222 94 
-1.36086 -2.81684 -5 -0.105401 -0.01637 2.60704 3.78613 22 948 1641 1 1 186.503 186.503 1434 
1.17457 3.7134 -5 -0.104149 -0.148427 7.54114 3.78606 22 949 1229 1 1 67.1351 67.1351 486 
5 0.570937 -0.556242 -1.16604 -0.574344 1.08622 3.81015 11 950 1145 1 1 36.1563 36.1563 398 
4.59622 -0.138883 -5 6.38573 -6.94935 105.8 3.78686 11 951 1 0 1 114.817 114.817 1009 
0.418709 4.28307 -5 1.78911 -3.4745 19.9447 3.78811 11 952 1 0 1 136.159 136.159 1287 
-1.57424 -0.27663 -5 4.43601 10.2013 171.099 3.78606 11 953 1 0 1 135.323 135.323 1151 
0.867241 -2.37419 -5 -0.128161 -0.42248 0.257304 3.81631 22 954 1931 1929 1 22.032 22.032 285 
-1.29082 -3.95989 -5 -0.0440755 0.029488 0.425665 3.78649 22 955 1181 1 1 72.363 72.363 586 
5 -0.594128 -1.62688 -0.105985 0.163408 0.969344 3.79917 22 956 8494 8429 1 16.6867 16.6867 372 
3.23283 0.724314 -5 -3.04641 -0.722224 22.2644 3.78625 11 957 1 0 1 206.506 206.506 2036 
3.31989 0.342819 -5 -1.42659 -0.42748 4.17095 3.79043 22 958 8538 8474 1 1.45467 1.45467 66 
-2.93301 -3.68918 -5 -0.0991509 0.0116819 0.915464 3.78731 22 959 1351 1207 1 135.192 135.192 1101 
2.37943 4.93585 -5 0.0261511 -0.0732726 2.87759 3.78633 22 960 1357 1 1 69.1245 69.1245 660 
-1.34512 -4.47238 5 -0.1111 -0.369167 -0.335399 3.93404 22 961 1006 1002 1 33.4211 33.4211 323 
-5 -3.25992 0.557544 0.330456 3.8745 23.1002 3.80728 22 962 4898 4618 1 2.80636 2.80636 50 
1.10937 -2.64283 5 0.0919236 -0.197452 -0.19513 3.86142 22 963 1288 1 1 50.4112 50.4112 708 
-0.449304 -2.37435 -5 0.0614906 0.0698973 0.469838 3.81377 22 964 2501 2500 1 204.056 204.056 1436 
-2.40502 4.03295 -5 0.0914021 -9.15299 171.511 3.78616 11 965 1 0 1 49.3656 49.3656 443 
4.99515 -1.52036 -5 0.460499 -7.81989 29.1379 3.78708 -11 966 2759 2758 1 48.7324 48.7324 592 
-2.56603 2.03603 5 0.259614 -0.425452 -0.112744 3.88493 22 967 1812 1808 1 33.5127 33.5127 301 
-1.1483 -1.87902 -5 3.37003 -0.279727 56.0254 3.78974 11 968 1 0 1 26.7292 26.7292 193 
5 -2.80675 -2.96734 -2.19392 -1.93109 2.56082 3.81004 22 969 4881 4835 1 4.49774 4.49774 96 
-3.91747 2.22361 -5 -0.340314 2.93207 42.249 3.78636 22 970 1778 1 1 93.7446 93.7446 807 
-2.94503 0.187878 -5 -0.0176382 -0.200192 2.92282 3.78692 22 971 1468 1248 1 209.834 209.834 1559 
-0.242614 1.65634 -5 1.28013 -0.766459 13.4423 3.7869 -11 972 1741 1740 1 20.5337 20.5337 187 
-2.28494 -5 -2.08274 -8.7875 4.08827 -3.40203 3.80726 -11 973 2259 2258 1 15.1502 15.1502 241 
-4.96422 4.1323 -5 1.30105 -0.0608129 24.0485 3.78639 22 974 2752 1 1 14.8463 14.8463 240 
-3.52378 -0.618887 -5 1.76702 1.01359 59.94 3.78614 22 975 1399 1 1 148.512 148.512 1064 
-3.67929 -5 -0.627044 6.88637 8.73426 135.355 3.80073 11 976 1 0 1 125.005 125.005 1072 
4.51112 2.3083 -5 0.683228 0.438587 4.21641 3.78859 22 977 1743 1 1 165.082 165.082 1179 
3.80038 0.842114 -5 -0.298065 0.0809009 0.650043 3.79015 22 978 2212 2148 1 98.952 98.952 914 
4.66036 1.57354 -5 0.124289 0.377739 2.45633 3.78832 22 979 1465 1 1 84.4708 84.4708 687 
-3.27358 -0.131726 -5 -3.57751 -9.76434 40.4543 3.79237 11 980 1 0 1 35.0426 35.0426 297 
5 -0.309009 -1.94923 -0.0901576 0.000476308 0.0945584 3.80159 22 981 1865 1 1 17.2507 17.2507 267 
-4.30638 5 -1.95501 0.188061 -1.29749 -1.89673 3.85309 -11 982 3750 3749 1 30.9285 30.9285 414 
1.61734 5 0.533859 -0.298639 -0.284579 0.0676136 3.81529 22 983 2046 1971 1 216.807 216.807 1895 
-1.0915 3.0364 -5 1.88414 9.39317 7.16741 3.79216 -11 984 1175 1174 1 37.0835 37.0835 595 
1.55698 -5 -1.2119 -0.00163129 0.0700748 -0.168075 3.81517 22 985 1847 1 1 160.552 160.552 1368 
2.95421 -3.32041 -5 2.48455 9.20348 680.511 3.78595 -11 986 2922 2921 1 98.7039 98.7039 613 
0.829776 -5 -2.35226 -2.29554 3.75905 10.5017 3.79862 -11 987 6824 6823 1 9.76904 9.76904 131 
2.27126 -2.61108 -5 -2.31526 -12.0787 24.7156 3.79194 -11 988 2779 2778 1 37.2136 37.2136 271 
-5 -2.59026 2.66858 0.235968 -0.133694 -0.0559787 3.91833 22 989 1165 1164 1 129.775 129.775 1186 
-5 3.32119 1.72011 4.37849 0.496659 -0.70403 3.81138 11 990 1483 1088 1 48.1435 48.1435 426 
2.38927 -5 1.75277 1.53068 1.80837 0.85129 3.81151 11 991 1607 1 1 36.8527 36.8527 369 
-5 -2.90209 -4.08592 0.431817 -0.00927208 0.273071 3.81695 22 992 2062 2060 1 65.4522 65.4522 613 
0.311493 2.69127 -5 -42.8868 -11.639 1047.6 3.78602 -11 993 1249 1248 1 121.245 121.245 1107 
4.11683 -3.8556 -5 1.05531 -3.54905 59.299 3.78621 22 994 1124 1 1 152.559 152.559 1283 
1.3957 -1.18741 -5 0.505427 -0.00514012 5.41793 3.78727 22 995 1638 1 1 54.2424 54.2424 573 
-0.432401 1.47805 -5 -1.62814 -0.287298 0.296589 3.92596 22 996 1001 1 1 57.3052 57.3052 527 
-2.01106 -1.77139 -5 1.5812 12.2728 33.7401 3.7878 -11 997 1194 1193 1 142.387 142.387 944 
-5 0.929587 1.66882 0.315023 -0.128472 0.381281 3.84027 22 998 3573 3571 1 10.7178 10.7178 99 
-3.0961 -3.84064 5 0.0127707 -1.33903 -2.03167 3.83388 11 999 1630 1375 1 159.979 159.979 1348 
-4.20726 -5 0.771473 -0.164436 0.977502 -0.219377 3.88808 22 1000 3563 3562 1 60.1512 60.1512 536 
