# Det6_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.32931 1.90244 -5 -2.31517 7.46119 23.6121 3.65581 11 938 1 0 1 28.8201 28.8201 243 
-1.83459 5 3.81364 1.68104 -0.126807 3.82057 3.68475 11 939 13933 13473 1 15.2852 15.2852 131 
3.10549 -0.663947 -5 1.08227 -0.881036 3.73777 3.66318 22 940 12872 12682 1 7.59432 7.59432 79 
-5 1.41695 -3.62441 0.175267 0.342831 0.335958 3.69747 22 941 5314 5311 1 3.78305 3.78305 78 
-1.77559 4.99838 -5 16.3804 -9.8534 88.6856 3.65382 11 942 1 0 1 23.4124 23.4124 296 
-2.06878 -5 -2.73685 -0.10733 0.185764 -0.0426181 3.731 22 943 1404 1 1 0.176429 0.176429 20 
1.74798 -5 -4.58817 10.2792 1.52023 21.2285 3.66159 11 944 1 0 1 31.3834 31.3834 288 
-5 -2.73324 4.90742 0.37733 -0.022449 0.343858 3.69674 22 945 2935 2932 1 0.996192 0.996192 8 
5 3.18203 4.98417 -0.353137 -0.0111756 0.0180786 3.68932 22 946 1797 1 1 54.3936 54.3936 540 
1.20583 -4.89804 -5 0.39486 0.451127 0.783321 3.67022 22 947 3009 2950 1 0.453022 0.453022 67 
3.82256 3.94086 5 0.236146 0.147419 -0.428512 3.9284 22 948 9135 9098 1 20.4491 20.4491 305 
-4.59503 3.37224 -5 0.0534163 -0.0187309 0.350084 3.65359 22 949 1232 1 1 24.1104 24.1104 289 
-5 -2.9595 0.419339 4.64082 0.52819 0.36606 3.68597 11 950 1737 1 1 8.29032 8.29032 116 
-5 -0.335566 1.34862 6.45226 -1.78222 1.96301 3.68053 11 951 4631 4013 1 14.6199 14.6199 260 
-4.73744 3.70332 5 -0.112657 0.364303 -0.340164 3.7588 22 952 1625 1622 1 86.2934 86.2934 651 
-4.80819 1.25389 5 1.86349 -0.173015 -1.63204 3.71724 -11 953 5050 5049 1 6.82141 6.82141 133 
-3.72919 3.96552 -5 -5.43927 11.7144 189.516 3.65262 -11 954 1929 1928 1 123.853 123.853 934 
-0.429944 4.75238 -5 -0.22104 0.105886 0.448385 3.70282 22 955 3507 3506 1 3.14987 3.14987 37 
-1.05439 -3.52938 -5 2.732 -3.88531 235.76 3.65255 22 956 1152 1 1 238.131 238.131 1879 
-5 3.83851 -2.30381 0.810382 0.699329 0.970316 3.66534 22 957 3180 1 1 19.1791 19.1791 197 
1.78597 1.84939 -5 19.0753 7.49053 105.43 3.65256 11 958 1 0 1 151.173 151.173 1077 
-4.87144 -4.99818 -5 -3.61785 0.662051 2.34481 3.65368 11 959 5243 5242 1 32.6203 32.6203 289 
-4.66731 1.2916 -5 0.635115 -0.408499 0.443144 3.66324 22 960 2612 1 1 5.21017 5.21017 43 
-4.13343 -0.850476 -5 -0.0348253 -0.171494 0.33115 3.65883 22 961 3821 3651 1 19.1417 19.1417 215 
5 -1.53139 4.90004 -0.208653 0.387692 0.14359 3.77073 22 962 1962 1936 1 4.86014 4.86014 10 
-5 2.70711 1.0755 0.172776 -0.0617488 -0.111736 3.70921 22 963 11336 11194 1 2.84704 2.84704 85 
-4.41187 2.79551 -5 0.908955 -0.581754 3.62101 3.65604 22 964 1129 1 1 9.36345 9.36345 77 
-5 2.10362 2.3955 1.75789 -0.65797 0.382108 3.70188 22 965 15890 15889 1 4.61758 4.61758 74 
-4.7058 -2.86513 -5 -0.00209083 -0.091706 1.19793 3.65301 22 966 1450 1 1 72.4333 72.4333 684 
-4.4411 2.08978 5 0.176026 -0.0625745 -0.110962 3.70414 22 967 21752 21467 1 0.349524 0.349524 38 
4.84285 -5 4.31785 0.501835 0.367095 -0.00512659 3.7998 22 968 32384 32332 1 0 0 4 
2.57741 2.17633 -5 -0.935887 -1.77168 4.51931 3.65497 22 969 1765 1763 1 53.228 53.228 534 
-3.80974 1.01412 5 2.39346e-07 -0.163032 -0.484294 3.91968 22 970 2468 2467 1 12.3297 12.3297 139 
-5 1.35458 -3.74165 0.159989 0.237238 -0.129587 3.73154 22 971 2643 2642 1 1.01677 1.01677 49 
-4.98331 5 -3.67807 -0.917363 -4.39658 2.22939 3.6636 11 972 3801 3800 1 39.4372 39.4372 355 
-4.60512 1.79521 -5 0.23367 0.351902 0.287547 3.68333 22 973 1378 1351 1 9.94063 9.94063 73 
-5 -4.07672 4.86137 0.655838 -0.102917 1.48447 3.69533 22 974 10562 10484 1 2.02222 2.02222 38 
-3.54175 -5 0.581321 -0.145339 0.171986 0.165543 3.7127 22 975 2865 2864 1 6.14082 6.14082 92 
2.12915 1.98906 -5 0.0559964 0.210432 0.166411 3.69328 22 976 24413 17386 1 9.2782 9.2782 252 
-5 -1.6976 -3.66322 0.328413 0.0402698 0.682813 3.66223 22 977 2607 2166 1 9.41965 9.41965 79 
-1.19065 0.690407 -5 7.23637 12.6588 39.8544 3.65488 11 978 1 0 1 83.3586 83.3586 709 
3.74236 3.50346 5 0.157293 0.0549475 -0.12545 3.75474 22 979 1586 1584 1 0.594829 0.594829 66 
1.52776 5 1.50782 0.408684 -0.194799 0.00214431 3.6893 22 980 1792 1791 1 27.7874 27.7874 209 
0.157578 0.275985 -5 -6.24485 0.739171 519.081 3.65254 11 981 1 0 1 256.076 256.076 2102 
-3.24383 -0.32217 5 0.0682252 0.0120061 -0.255287 3.87053 22 982 11535 1 1 10.766 10.766 85 
-5 4.04633 -4.86036 13.8989 -1.83251 95.7842 3.6533 11 983 1 0 1 24.4766 24.4766 195 
-5 3.91048 2.6327 1.98357 1.84595 1.81873 3.69789 22 984 2245 2011 1 21.6908 21.6908 282 
-5 -3.20283 -2.11333 0.411955 -0.0440213 0.183394 3.66858 22 985 3642 1 1 21.8311 21.8311 184 
3.33965 -2.04295 -5 0.351253 0.377617 1.3377 3.66087 22 986 1374 1 1 4.20046 4.20046 9 
-4.05508 -5 0.768433 0.142909 0.262714 -0.181549 3.72126 22 987 1306 1277 1 115.267 115.267 897 
1.20892 -1.22057 -5 8.74219 -4.24459 13.0182 3.65993 11 988 1 0 1 26.5788 26.5788 304 
-5 -3.40304 -2.67259 0.276559 -0.147407 0.247209 3.67855 22 989 3251 3110 1 16.5489 16.5489 229 
-5 0.0278807 2.61876 0.286924 -0.15117 -0.394895 3.81763 22 990 11060 11041 1 1.60434 1.60434 62 
-3.40707 -5 -1.48275 0.157519 0.450238 -0.183286 3.69268 22 991 2921 2919 1 10.745 10.745 209 
-5 -2.8909 1.84954 0.190287 -0.00691972 -0.309216 3.87675 22 992 2836 2821 1 18.5344 18.5344 242 
-5 3.7591 -2.89423 0.280227 0.0459118 -0.157675 3.6785 22 993 3191 1 1 30.7428 30.7428 384 
-5 -1.64757 3.72284 10.0754 4.54653 25.5306 3.68207 -11 994 2342 2341 1 26.615 26.615 345 
-5 3.96416 4.03797 0.409629 0.170215 1.53377 3.68874 22 995 9474 9402 1 1.75387 1.75387 34 
-5 1.67639 3.91248 2.87261 0.723253 11.2546 3.68722 22 996 1727 1 1 1.22473 1.22473 35 
0.450031 -4.43567 -5 0.210643 -0.0426409 1.16595 3.65496 22 997 1170 1 1 30.9869 30.9869 304 
-5 0.473245 -0.730933 0.318392 -0.0150115 -0.399401 3.79359 22 998 21995 21994 1 0.388503 0.388503 53 
-5 -2.68504 3.51578 0.641217 -1.66034 -2.05049 3.69041 11 999 10239 10185 1 15.9663 15.9663 286 
-5 3.80815 0.515261 4.13124 0.4978 -0.629293 3.71085 22 1000 7875 7874 1 7.98035 7.98035 105 
