# Det2_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.996783 -4.403 -5 -0.207039 0.434262 0.24419 3.93664 22 991 12513 12135 1 0.443522 0.443522 45 
5 -0.487676 3.16151 -0.112537 0.153913 0.337591 3.90944 22 992 3022 2821 1 0 0 6 
5 1.63678 2.50849 -0.399537 0.30221 1.04697 3.90079 22 993 14017 13567 1 0.255949 0.255949 30 
1.33083 -3.47385 -5 -0.419143 0.0901697 0.417435 3.97007 22 994 6441 6412 1 0 0 6 
2.52311 2.29303 -5 -3.58104 2.86787 0.975755 3.91946 22 995 5433 5377 1 2.83298 2.83298 36 
5 1.26007 1.24212 -0.131024 -0.0895502 0.197567 4.10944 22 996 6430 6401 1 0 0 6 
5 2.18925 -3.01313 -1.71162 1.7154 0.947948 3.94486 22 997 4684 4633 1 0 0 3 
3.30908 -5 -3.12126 -0.0913724 0.460374 -0.202057 3.94684 22 998 16190 16189 1 0.231684 0.231684 33 
0.74135 -5 3.28455 -0.306456 0.23066 0.143784 4.03664 22 999 11991 11990 1 0.276603 0.276603 7 
-0.664566 1.8839 -5 -0.521521 0.0357601 0.220054 3.90897 22 1000 3168 3157 1 0.146223 0.146223 3 
