# Det2_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.39133 5 -4.6511 -2.87126 -0.788611 3.64512 4.01586 22 956 26515 26251 1 1.33396 1.33396 21 
3.86884 -2.72088 -5 -0.407449 -0.294728 0.0907757 4.08794 22 957 5247 5245 1 0 0 5 
-4.68646 3.58186 -5 -0.4439 -0.194756 0.161687 4.16543 22 958 12067 12066 1 0.302636 0.302636 5 
-1.79524 -0.440931 -5 -2.22051 -1.04498 4.3957 4.03071 22 959 4010 3853 1 4.40922 4.40922 56 
5 -4.43378 1.60574 -0.797732 -0.698091 4.57003 4.03011 11 960 4612 4551 1 1.23696 1.23696 5 
1.36636 -3.57985 -5 -0.750516 -0.432559 1.41871 4.0259 22 961 19904 19869 1 0.76816 0.76816 40 
4.17278 0.924706 -5 0.0481754 0.19238 0.470945 4.02049 22 962 1622 1621 1 0.0662893 0.0662893 12 
1.86565 2.66881 -5 -0.443936 0.11909 0.223291 4.143 22 963 2899 2874 1 0.576493 0.576493 54 
2.40574 4.25923 -5 -0.226317 -0.0440394 0.442703 4.02877 22 964 16455 16427 1 2.45278 2.45278 62 
3.14678 -3.4907 -5 -0.35877 0.0181163 0.0614739 4.17831 22 965 4550 4549 1 0 0 4 
0.379645 3.88654 -5 -2.23748 -0.578823 5.94403 4.00658 22 966 9951 9689 1 0 0 7 
-3.69343 2.68259 -5 -0.279199 -0.14943 0.243522 4.03395 22 967 1592 1527 1 0.748273 0.748273 46 
-3.95379 -0.532914 -5 -0.462954 0.0328917 0.690088 4.07457 11 968 3239 3211 1 5.65051 5.65051 30 
5 2.08821 -4.66846 -0.176481 0.0940565 -0.0338606 4.19269 22 969 2276 2248 1 0.375933 0.375933 31 
2.05672 2.29185 -5 4.01843 -9.62701 15.9021 4.01059 11 970 1 0 1 5.73199 5.73199 78 
5 -3.04334 -3.61359 -0.168385 -0.115309 0.0935454 4.04696 22 971 13234 13209 1 0 0 1 
-1.46782 0.189755 -5 -0.197836 -0.168523 0.275985 4.10376 22 972 29065 28806 1 0.378762 0.378762 25 
5 2.11073 0.908706 -0.247067 0.151858 0.636422 4.0311 22 973 16357 16238 1 0.161158 0.161158 22 
4.65727 5 -2.2675 -0.213663 -0.167877 0.500436 4.01346 22 974 3223 3219 1 0.351816 0.351816 25 
5 -4.91709 -1.01616 -0.273246 -0.256168 0.992898 4.02454 22 975 5334 5190 1 4.73419 4.73419 44 
5 0.749721 3.4996 -5.94946 -1.96891 7.47399 4.03884 22 976 6503 6393 1 2.30368 2.30368 10 
-0.238213 2.65317 -5 -1.63659 -0.306241 4.59701 4.00235 22 977 2095 1 1 0.38494 0.38494 27 
5 3.42781 -0.246623 -0.79668 -0.0396024 0.564875 4.04205 22 978 14209 14158 1 0.597224 0.597224 8 
5 3.71897 2.61887 -0.156426 0.127368 0.265167 4.05124 22 979 8482 8453 1 5.02752 5.02752 111 
5 -3.93273 -1.88853 -0.436718 0.00727314 0.265225 4.09779 22 980 14213 14212 1 0 0 5 
5 1.42675 -4.57463 -0.177498 -0.0602216 0.655395 4.00431 22 981 47454 47188 1 0 0 2 
5 0.54875 4.56011 -0.4295 -0.15946 0.782239 4.03922 22 982 3224 3096 1 1.1119 1.1119 14 
-2.24235 5 3.46859 -0.334827 -0.0367062 0.138659 4.07285 22 983 11214 10990 1 0.217137 0.217137 28 
-2.78198 5 0.237658 -0.129446 -0.21132 0.236143 4.062 22 984 13840 13286 1 0 0 6 
3.5329 -5 -2.57291 -1.12697 2.55902 1.81187 4.0681 -11 985 7703 7702 1 3.0956 3.0956 13 
0.917593 0.0693418 -5 -0.786127 -0.226343 1.34941 4.0149 22 986 16782 16629 1 0.31495 0.31495 6 
5 3.87475 2.04293 -0.238242 0.16013 0.254324 4.076 22 988 3207 3184 1 0 0 3 
-4.4817 5 -1.18363 -0.313219 -0.0369446 -0.032668 4.0557 22 989 18928 18640 1 5.44311 5.44311 32 
4.59563 3.92927 -5 -0.290598 -0.0838622 0.804231 3.9991 22 990 5592 5437 1 1.04837 1.04837 35 
5 4.78666 2.23372 -2.35746 0.123369 2.22675 4.05475 22 991 21912 21911 1 0.119299 0.119299 3 
3.58867 1.34452 -5 -0.625866 -0.168087 3.02211 3.99413 22 992 1550 1213 1 0.328053 0.328053 33 
5 -4.09124 4.77828 -0.449183 -0.149688 0.192218 4.12094 22 993 4781 4780 1 0 0 3 
-5 3.20646 0.991574 0.152583 -0.0943375 0.019284 4.16646 22 994 11746 11726 1 0.346127 0.346127 40 
5 3.26169 -4.35708 -3.06626 -1.59783 3.3544 4.01473 22 995 9802 9801 1 6.47508 6.47508 65 
5 -2.99453 0.0151679 -0.283131 -0.141753 0.068628 4.04203 22 996 6722 6401 1 1.14609 1.14609 86 
-1.67431 -3.83789 -5 -0.280128 0.0355404 1.20026 4.03662 22 997 4464 4366 1 0 0 8 
5 -2.45744 1.13449 -0.0713084 -0.335799 0.207792 4.03686 22 998 6167 6132 1 0 0 6 
4.28534 4.9646 -5 -1.58015 -0.113826 6.81374 3.99484 22 999 3155 2781 1 3.65205 3.65205 29 
5 0.985823 -1.15233 -0.207419 0.318204 -0.0342502 4.0616 22 1000 24549 24092 1 0.347348 0.347348 28 
