# Det3_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.01522 5 4.37429 0.579303 -0.462218 1.3493 3.96245 22 926 2940 2686 1 6.97467 6.97467 146 
5 -0.998734 0.743961 -0.280516 -0.0524234 0.0925658 3.99308 22 927 1926 1 1 9.22011 9.22011 91 
5 0.277215 3.99294 -0.474285 0.18844 -0.0257655 3.99971 22 928 2855 2854 1 9.83775 9.83775 184 
5 -4.27391 2.09652 -0.245914 0.00466062 -0.156817 4.07463 22 929 6036 5933 1 0 0 5 
3.20067 0.546746 -5 -0.252944 0.0655189 0.820491 3.93136 22 930 1121 1 1 0 0 16 
-2.22512 4.84254 -5 -1.44295 0.545258 3.56119 3.93097 22 931 2078 2025 1 9.91958 9.91958 118 
5 -2.03721 4.2306 -0.342591 -0.139694 -0.0207968 4.04988 22 932 5110 4947 1 0.583392 0.583392 23 
-1.69157 -3.54058 -5 -0.365211 -0.00608699 0.465005 3.94068 22 933 7728 6884 1 59.7899 59.7899 461 
5 -0.115891 -2.78712 -0.495648 -0.0672882 0.104524 4.00574 22 934 4526 4525 1 5.803 5.803 89 
5 0.167543 -2.93724 -0.706239 -0.260824 0.702259 3.95556 22 935 1261 1061 1 1.46648 1.46648 30 
4.06101 -3.71694 -5 -31.3638 2.20409 44.2158 3.9304 11 936 1 0 1 8.99318 8.99318 73 
5 -0.385576 -1.03258 0.123396 -0.694617 0.125755 3.97271 11 937 3579 3566 1 14.9711 14.9711 88 
5 2.40695 -4.96325 -0.0811096 -0.122506 0.489422 3.93644 22 938 2749 2748 1 3.76346 3.76346 53 
2.50467 -0.899299 -5 -0.0175578 0.130428 0.493761 4.0092 22 939 3827 3826 1 0.658921 0.658921 7 
2.38604 -2.12095 -5 -0.556956 -0.182301 0.710739 3.94175 22 940 2569 2188 1 0.481102 0.481102 20 
5 -3.30174 1.23199 -0.300843 0.0540694 8.0974 3.94057 22 941 1681 1 1 29.4947 29.4947 347 
5 2.46663 3.7168 -2.4215 -4.1128 2.51975 3.96762 11 942 12376 12190 1 4.66832 4.66832 21 
5 2.30717 -4.23177 -0.473351 -0.190294 -0.0291078 4.00967 22 943 11967 11966 1 0 0 5 
0.174331 -5 1.71211 -0.149052 0.49216 0.216421 3.97031 22 944 2304 1844 1 1.83377 1.83377 107 
5 3.81899 4.83146 -0.426996 0.276665 -0.0474444 4.23225 22 945 2314 2313 1 0.549547 0.549547 34 
0.116609 0.729596 -5 -1.00366 0.0913406 0.919969 3.96479 22 946 20672 20546 1 1.01948 1.01948 7 
2.70985 4.76301 5 -0.248374 0.375224 -0.242152 3.99283 22 947 5649 5648 1 0.464429 0.464429 35 
5 -0.380114 3.16156 -0.284191 0.0582996 -0.00824576 4.0028 22 948 2492 2422 1 3.89491 3.89491 109 
5 -4.61458 -2.72629 -20.2603 -11.3585 1.76122 3.99578 22 949 3142 3079 1 0 0 13 
5 -4.94968 -4.32488 -1.37337 -0.608558 2.13172 3.95252 22 950 1096 1 1 13.7322 13.7322 245 
5 -2.53608 -1.92445 -3.90343 -0.652729 8.59047 3.94079 22 951 2208 2118 1 0.845492 0.845492 55 
1.35189 -2.70733 5 -0.408734 0.00908361 -0.306551 4.03289 22 952 1436 1435 1 3.90347 3.90347 21 
5 -3.94139 2.04416 -0.236613 -0.054886 -0.449579 4.00703 22 953 1964 1963 1 5.25902 5.25902 30 
1.99045 -5 -0.532074 -0.11786 0.173655 0.465911 3.96645 22 954 1600 1596 1 0.691459 0.691459 20 
-1.93888 -2.94759 -5 -0.707101 0.0575705 3.51164 3.927 22 955 6544 6381 1 1.98065 1.98065 73 
5 0.838851 0.401028 -0.292976 0.0848031 0.186625 4.02216 22 956 2547 2546 1 1.1801 1.1801 34 
0.53092 -0.855419 5 -1.27168 -0.911657 -2.33657 3.99851 11 957 10049 9995 1 15.8579 15.8579 168 
-1.64882 -1.02516 -5 -0.405281 0.0252121 1.19336 3.93628 22 958 8799 8771 1 0.582458 0.582458 33 
-2.70136 2.70108 -5 -0.218098 0.246809 0.614522 3.96021 22 959 3979 3853 1 1.59982 1.59982 69 
5 -3.36575 -3.14171 -0.791916 -0.46661 0.555582 3.96061 22 960 3054 3018 1 0.0383523 0.0383523 22 
5 1.86106 -3.91135 -0.368055 -0.19125 0.298461 3.95839 22 961 1481 1480 1 0.453333 0.453333 33 
4.8256 5 -3.88337 -0.187073 -0.084235 0.116597 4.09329 22 962 1626 1625 1 10.3604 10.3604 82 
5 1.50284 3.65807 -0.334597 0.0369671 0.182658 3.97867 22 963 1431 1327 1 6.99454 6.99454 46 
5 4.34081 0.73272 -0.428489 -2.12595 -0.857546 3.95635 11 964 3221 3194 1 11.1243 11.1243 180 
5 1.54539 3.17452 -0.253722 0.0540691 0.440252 3.99416 22 965 8158 8121 1 5.25853 5.25853 130 
5 3.29274 -4.58435 -0.219119 0.00792671 0.101872 4.00727 22 966 1865 1864 1 6.80823 6.80823 95 
5 1.46125 -3.64738 -0.00155975 0.0517302 1.62091 3.94539 11 967 1527 1452 1 16.4567 16.4567 289 
5 -4.37523 1.15909 0.0530719 1.24739 -0.466697 3.94584 -11 968 2353 2352 1 25.1673 25.1673 134 
5 3.24923 -2.66486 -0.343849 -0.0638399 0.0990597 3.99871 22 969 5526 5414 1 0.510764 0.510764 23 
2.39681 1.0519 -5 -25.6328 -8.22975 61.7155 3.92879 11 970 1 0 1 13.0129 13.0129 129 
5 4.60562 0.707836 -0.387767 0.130039 2.17971 3.94394 22 971 3236 3034 1 0.331737 0.331737 29 
5 -3.65816 4.60574 -0.33649 0.310761 0.226543 4.07032 22 972 1524 1523 1 0.64607 0.64607 50 
5 0.84438 -3.98224 -0.27269 0.32397 0.161169 3.97132 22 973 2501 2447 1 0.480753 0.480753 43 
4.36297 2.62589 -5 -0.213663 -0.167877 0.500436 3.92718 22 974 3223 3219 1 20.9934 20.9934 184 
1.14088 -5 -2.11691 -4.91742 1.17038 1.45015 3.96306 22 975 1510 1457 1 11.6299 11.6299 184 
4.99853 1.0486 -5 -0.298161 0.184705 1.05319 3.92617 22 976 2448 1 1 15.8943 15.8943 220 
-0.730869 -0.620222 -5 -6.66762 0.842294 38.051 3.92508 22 977 4197 3606 1 7.34644 7.34644 28 
5 -0.596532 3.73651 -0.446134 0.103857 -0.226491 4.05345 22 978 19421 19378 1 1.06321 1.06321 86 
5 -2.23822 -4.02066 -1.964 0.716264 2.79229 3.94293 22 979 6958 6834 1 4.82288 4.82288 53 
-3.69744 -3.10098 -5 -2.31416 2.44885 5.97824 3.95476 11 980 1 0 1 5.76487 5.76487 80 
1.50968 -5 -4.19473 0.188375 0.207845 0.030426 4.06028 22 981 1629 1490 1 0 0 5 
0.123313 -1.95021 -5 0.312484 -0.138888 0.5383 3.94538 22 982 1314 1 1 8.38124 8.38124 93 
-0.284405 4.77731 -5 -0.113603 3.14443 -5.75122 3.92809 -11 983 8124 8123 1 0.347195 0.347195 22 
0.925094 -4.62844 -5 -0.183115 0.00600825 0.42154 3.94315 22 984 2806 2765 1 2.54908 2.54908 46 
-4.07737 -4.08754 -5 -0.491392 -0.0788554 1.05128 3.93916 22 985 3291 3038 1 6.49429 6.49429 59 
-1.65078 4.20013 5 -0.246093 0.0792597 -0.26544 4.09185 22 986 4438 4436 1 0.339584 0.339584 5 
2.46084 1.45514 -5 -0.555461 0.208626 1.15935 3.9389 22 987 6898 6824 1 0.184541 0.184541 26 
3.0944 5 2.51706 0.110684 -0.160724 -0.00781571 3.98008 22 988 15805 15804 1 2.18162 2.18162 65 
5 1.44081 1.3053 -0.544266 -0.0844293 2.88087 3.94412 22 989 5874 5872 1 24.5201 24.5201 208 
-2.80014 3.6174 -5 -2.21714 -0.344061 9.57897 3.92462 22 990 4415 4310 1 24.4869 24.4869 210 
-1.26779 -1.51232 -5 -2.89952 0.622688 11.0994 3.93119 22 991 12456 12135 1 0 0 5 
3.53962 3.00571 5 -3.9763 1.04056 -0.964595 4.00488 11 992 4705 4681 1 5.43114 5.43114 158 
-2.0932 0.35185 -5 -1.00234 -0.128321 3.17231 3.9312 22 993 2959 2807 1 2.92519 2.92519 48 
2.63698 -5 -2.8474 -0.448291 0.368579 -0.565947 5.01611 22 994 9713 9690 1 4.10607 4.10607 50 
-2.76897 -5 -3.06051 -0.175772 0.0913538 0.215919 3.94181 22 995 2761 2657 1 25.2725 25.2725 221 
5 1.03152 -4.6806 -8.38167 -1.10868 4.95726 3.92842 -11 996 11908 11907 1 9.23384 9.23384 81 
5 2.0161 -4.79625 -0.430478 0.0592878 0.268874 3.95314 22 997 2415 2414 1 0 0 9 
2.24782 3.26242 5 -0.131146 -0.131884 -0.171123 4.00294 22 998 4724 4711 1 21.6331 21.6331 396 
2.31447 -4.93571 -5 -1.3639 -2.05219 6.8159 3.92936 22 999 2850 2781 1 6.98433 6.98433 129 
5 0.323397 0.0439838 -0.317997 -0.105516 -0.028708 3.99115 22 1000 11340 10969 1 3.4362 3.4362 63 
