# Det5_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.989333 2.73482 0.296803 -0.390817 0.142442 3.54529 22 967 12986 12985 1 16.828 16.828 139 
-3.5956 -5 3.7831 0.1102 0.0713917 -0.18297 3.74793 22 968 31531 31530 1 1.87618 1.87618 23 
5 0.970575 3.5361 -0.773222 -0.427727 -0.255679 3.5559 22 969 30435 30415 1 0.653129 0.653129 3 
-4.0764 -1.52248 -5 8.99194 17.1431 902.205 3.48576 11 970 1 0 1 127.695 127.695 870 
0.86723 2.8877 -5 -8.29311 3.35768 160.216 3.48575 11 971 1 0 1 28.1115 28.1115 261 
4.90349 5 -3.71006 0.859634 -1.17872 -1.21177 3.50228 22 972 12895 12894 1 3.02332 3.02332 23 
-3.30722 3.69009 5 -0.0896922 0.202039 -0.0563969 3.58605 22 973 5362 4545 1 1.51684 1.51684 96 
-3.68661 2.70604 -5 0.822995 -0.162208 1.48344 3.4911 22 974 9850 1 1 0 0 6 
-1.55766 -2.12607 5 0.102422 0.0855537 -0.147567 3.56118 22 975 4018 1 1 76.9569 76.9569 718 
-4.10396 -3.33776 -5 -6.11441 11.3476 6259.49 3.48574 11 976 1 0 1 86.3157 86.3157 604 
-1.74912 -3.53633 -5 5.66342 11.2372 386.259 3.48575 11 977 1 0 1 53.4833 53.4833 346 
4.62305 -4.00883 -5 9.4028 0.388129 551.273 3.48575 11 978 1 0 1 44.2145 44.2145 196 
2.44664 -5 1.82503 0.157591 0.411749 0.258356 3.51876 22 979 25958 25917 1 7.10932 7.10932 58 
-2.74971 2.20121 5 0.0531582 0.0274011 -0.507487 3.63415 22 980 27679 27654 1 0.481406 0.481406 16 
5 0.400281 3.88401 -0.158562 0.00827211 0.612557 3.51752 22 981 12527 1 1 1.29936 1.29936 35 
-5 3.97069 -0.109819 1.75348 -0.813043 0.815862 3.50721 22 982 13968 13914 1 4.91135 4.91135 14 
2.50056 3.32345 -5 7.03663 6.87603 419.525 3.48576 11 983 1 0 1 46.9911 46.9911 394 
-4.07566 -5 3.15767 9.54606 7.89801 3.83351 3.51592 11 984 15996 13286 1 6.28024 6.28024 72 
2.42077 -2.48013 -5 -26.6534 -11.6908 4695.76 3.48575 11 985 1 0 1 66.0581 66.0581 668 
2.37948 -4.34696 -5 -0.0682219 -0.0780023 2.64692 3.48581 22 986 2144 1 1 6.52442 6.52442 35 
5 -4.03915 2.41774 -0.203861 0.0133056 0.102729 3.52186 22 987 4473 1 1 0 0 5 
4.0735 3.40412 -5 -1.01642 -6.62506 24.4934 3.48979 11 988 1792 1723 1 24.8375 24.8375 274 
-1.67312 4.02131 -5 -2.93047 -9.05404 253.286 3.48575 11 989 1 0 1 93.0316 93.0316 569 
-5 -1.84872 2.31184 0.169207 -0.0675042 -0.140082 3.57995 22 990 40765 40764 1 0.190666 0.190666 21 
2.43072 -5 -1.46978 -2.11597 1.87654 -1.13589 3.5148 11 992 4112 4091 1 17.559 17.559 100 
4.78082 2.40638 -5 7.16272 -1.20965 7.17868 3.48925 11 993 1 0 1 46.6729 46.6729 311 
2.95977 -1.21214 -5 7.1604 -14.7683 2997.11 3.48575 11 994 1 0 1 66.391 66.391 512 
-5 2.29213 4.09317 1.16403 -0.275212 -1.37064 3.55335 22 995 9090 9089 1 0.525746 0.525746 31 
-5 -4.07616 1.62424 2.46133 1.13204 -0.664889 3.53153 11 996 5224 5158 1 4.88742 4.88742 57 
3.71778 -3.47766 -5 -8.41882 -3.15528 770.453 3.48575 11 997 1 0 1 65.0225 65.0225 313 
-5 -2.50064 4.20473 3.97957 0.771447 2.28644 3.52692 22 998 2320 2319 1 0 0 3 
-3.86848 -3.74387 -5 9.51 -5.25546 1704.98 3.48575 11 999 1 0 1 87.5025 87.5025 826 
-4.08812 5 4.69545 0.00613626 -2.04698 -0.324945 3.52435 11 1000 2252 1 1 3.37959 3.37959 50 
