# Det6_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.51363 1.33262 -5 0.322424 -0.261196 0.236751 3.91605 22 929 2268 2180 1 76.3276 76.3276 808 
-2.60427 -3.42304 -5 -0.681115 -0.932177 0.835398 3.89515 11 930 1643 1624 1 25.4537 25.4537 311 
-5 -0.915977 -4.71839 0.297902 -0.223704 0.349759 3.91742 22 931 3093 3092 1 7.28015 7.28015 92 
-3.64989 5 2.83529 -0.36101 -0.359962 -0.0349063 3.93566 22 932 1148 1123 1 56.423 56.423 504 
-5 1.13257 -2.18452 0.181577 -0.164606 0.0561312 3.94674 22 933 2035 1973 1 3.37111 3.37111 30 
-0.958268 5 4.87913 0.349958 -1.12275 -0.567617 4.01869 22 934 2168 2167 1 8.06081 8.06081 97 
-1.24455 4.66311 -5 -1.65913 -1.30287 1.20852 3.91796 11 935 1692 1060 1 1.58114 1.58114 83 
-2.60816 0.845503 -5 13.5596 -19.7562 117.68 3.88986 22 936 4561 4517 1 8.09944 8.09944 162 
-5 2.04514 0.514845 0.419593 0.0223747 0.648066 3.91003 22 937 5033 4538 1 13.9842 13.9842 161 
4.18943 4.53852 -5 0.906628 -0.619548 4.48866 3.89223 22 938 4425 4077 1 2.92049 2.92049 119 
-3.09098 -0.94926 5 -0.0329138 -0.401214 -0.577801 5.1296 22 939 8690 8651 1 2.97586 2.97586 63 
2.13791 3.07971 5 0.190803 -0.174553 -0.156209 3.99024 22 940 3628 3567 1 0.301801 0.301801 23 
2.2535 5 1.77733 0.0554821 -0.0781472 -0.0570773 3.9636 22 941 1263 1024 1 2.19997 2.19997 27 
4.76474 3.55068 -5 0.0620946 -0.0921484 0.373529 3.89314 22 942 1179 1 1 2.79129 2.79129 93 
5 -4.18126 0.531017 -0.275093 4.64302 8.26191 3.90609 11 943 2530 2529 1 36.873 36.873 404 
-2.45956 4.72103 -5 -0.0977387 -0.0719716 0.363849 3.90672 22 944 4888 4154 1 33.0153 33.0153 455 
-5 1.43417 2.26621 0.299248 -0.245831 1.1415 3.91438 22 945 1149 1028 1 8.28374 8.28374 170 
5 -3.27939 -1.67193 -0.404678 -0.0690169 -0.304289 4.03486 22 946 1555 1554 1 1.00708 1.00708 34 
-3.58085 -4.00727 -5 -0.339526 -0.0380534 0.375008 3.94878 22 947 1669 1668 1 7.13995 7.13995 173 
-0.614613 5 -4.68668 0.199902 -0.124761 -0.35969 3.97245 22 948 1676 1675 1 24.5103 24.5103 289 
0.398105 5 2.51543 0.159642 -0.281326 -0.395589 4.0555 22 949 1901 1861 1 5.32922 5.32922 43 
-5 0.693293 0.877168 0.218929 -0.183254 2.786 3.9073 22 950 1633 1 1 5.70429 5.70429 135 
-4.73264 5 -1.37036 -0.175363 -0.348586 -0.299747 3.91231 22 951 1152 1128 1 8.68905 8.68905 185 
1.78824 -2.78273 5 0.0510578 0.0606902 -0.252151 4.04443 22 952 1963 1933 1 13.261 13.261 254 
-0.702557 -1.0411 -5 6.70831 0.678434 0.182615 3.90853 -11 953 2815 2814 1 6.47731 6.47731 109 
1.88096 1.20704 -5 -0.156834 0.038365 0.279983 3.89586 22 954 3560 3546 1 7.74002 7.74002 259 
-5 0.363946 -2.24321 3.2714 -17.4089 33.089 3.89691 -11 955 1763 1762 1 18.8321 18.8321 224 
0.55516 5 -4.43319 -1.33693 -1.5595 -2.31258 3.89927 -11 956 1308 1307 1 58.9024 58.9024 650 
3.48212 5 -2.33185 -0.0564074 -0.116251 0.174725 3.93996 22 957 1409 1408 1 9.146 9.146 76 
1.52122 -0.779518 -5 -0.111861 -0.303572 0.395539 3.89985 22 958 1823 1812 1 7.05513 7.05513 81 
0.280417 5 1.46867 -0.152121 -0.188643 -0.00803656 3.95016 22 959 1615 1587 1 71.7332 71.7332 765 
-0.601811 5 2.58455 -0.0259333 -0.198044 -0.470347 4.11604 22 960 1856 1855 1 0.371164 0.371164 31 
3.91692 5 -0.83314 -0.0710119 -0.160847 0.0288471 3.95004 22 961 4805 4778 1 8.9859 8.9859 121 
-1.4272 -0.9835 -5 7.86231 0.497958 60.9661 3.8894 22 962 2477 1936 1 0.764241 0.764241 93 
0.775087 5 -0.451095 0.997026 -1.8752 -1.74447 3.97345 22 963 4716 4711 1 3.40232 3.40232 64 
3.14522 5 0.233001 0.149253 -0.375349 -0.31298 4.00561 22 964 8049 8048 1 4.38548 4.38548 128 
0.810585 -0.906499 5 -0.085969 -0.177454 -0.181646 4.02608 22 965 1904 1850 1 0.392776 0.392776 43 
-0.300431 3.94928 -5 1.26265 -3.03641 10.5196 3.89119 -11 966 3161 3160 1 18.7055 18.7055 160 
-1.53052 0.586579 5 0.212064 -0.185525 -0.34489 4.14881 22 967 1090 1089 1 1.11114 1.11114 38 
1.31574 -1.55251 -5 0.399386 -0.459784 0.162005 3.93063 22 968 1258 1 1 3.64916 3.64916 136 
4.61115 1.51725 -5 0.272132 -0.835781 0.853538 3.90294 22 969 2688 2572 1 20.248 20.248 208 
4.76843 5 -3.39775 0.452435 -0.225279 0.0753107 3.96217 22 970 3052 3051 1 0 0 11 
2.50848 1.16649 5 -0.17253 0.0947334 -0.27819 4.12687 22 971 13167 13166 1 10.8591 10.8591 124 
2.47 5 4.46731 0.363154 -0.663919 0.174668 3.9549 22 972 6103 6089 1 0 0 17 
-3.84866 5 0.540952 -0.0612646 -0.270144 -0.60854 4.02556 22 973 2564 2519 1 21.4241 21.4241 257 
3.67671 5 0.00711382 1.13754 -1.31525 0.426008 4.03911 22 974 1085 1084 1 0.0816435 0.0816435 7 
0.277987 5 -3.54168 -0.122315 -0.120535 -0.0745227 3.91257 22 975 1158 1 1 10.0903 10.0903 178 
-4.62422 2.2086 -5 1.7536 8.28578 0.114989 3.89747 11 976 2598 2528 1 1.30417 1.30417 66 
-1.9642 -3.02915 5 0.136654 -0.163658 -0.326492 4.1608 22 977 6193 6163 1 22.8495 22.8495 328 
-4.3282 2.73713 -5 0.221521 -0.302395 1.29617 3.8903 22 978 6094 5645 1 48.7944 48.7944 500 
-5 -2.82989 2.58032 0.57873 0.125277 0.379708 3.98175 22 979 1269 1144 1 17.8122 17.8122 256 
-5 -1.67759 -3.56912 0.120859 -0.482607 -0.116634 3.95477 22 980 1606 1605 1 2.21071 2.21071 60 
3.15466 5 -2.51967 -0.00181663 -0.111252 -0.426905 4.0076 22 981 1323 1322 1 28.5089 28.5089 316 
-4.33855 2.49303 5 0.140163 -0.323562 -0.36984 4.05991 22 982 2755 2754 1 5.38323 5.38323 78 
1.88641 4.17387 -5 0.154632 -0.270965 1.2846 3.8917 22 983 3492 3471 1 4.24461 4.24461 99 
-1.52365 -4.35037 -5 0.574211 -0.32965 3.28827 3.89115 22 984 4406 4376 1 0.659482 0.659482 65 
-4.11861 5 4.69668 -0.0251414 -0.128712 -0.118659 3.98636 22 985 2278 2261 1 12.2447 12.2447 85 
2.13856 -0.841386 -5 0.661554 0.123197 6.21819 3.88913 22 986 1960 1616 1 8.66071 8.66071 35 
1.13246 3.11561 -5 -1.60375 6.73413 12.4142 3.89457 -11 987 1561 1560 1 101.348 101.348 794 
-4.69231 -2.06509 -5 0.11307 -0.00118506 0.28137 3.90706 22 988 2794 2779 1 13.5094 13.5094 134 
-4.09894 0.13273 -5 0.29465 -0.300899 1.6691 3.8934 22 989 2172 1918 1 0.543642 0.543642 56 
0.799964 5 -4.63524 0.754208 -0.345715 0.970215 3.91169 22 990 1823 1 1 3.75568 3.75568 82 
1.84661 5 3.14775 0.134871 -0.310974 -0.382394 3.96626 22 991 1146 1145 1 181.154 181.154 1301 
-1.74781 3.63448 -5 0.803064 0.23528 3.2413 3.8919 22 992 6940 6926 1 22.2092 22.2092 200 
-5 3.85043 -1.54575 1.93446 0.303271 -0.403378 3.93034 11 993 1570 1534 1 17.6218 17.6218 214 
-0.461097 5 -1.65234 -0.301859 -0.295236 0.287814 3.93571 22 994 1126 1125 1 9.22248 9.22248 264 
0.546812 5 -1.0823 0.679871 -0.403242 0.0176344 3.95549 22 995 3921 3920 1 3.61805 3.61805 142 
-3.2454 -4.79535 -5 0.164201 -0.248226 1.18627 3.89335 22 996 2664 2626 1 8.9022 8.9022 112 
-0.646007 -4.12012 5 -0.186383 0.0543094 -0.0622933 4.22021 22 997 1739 1738 1 77.8687 77.8687 332 
1.13468 5 2.29572 0.052826 -0.295021 -0.170142 4.06476 22 998 8219 8218 1 0 0 10 
-5 2.13328 4.49585 0.587934 -0.15572 0.628719 3.92795 22 999 4759 4618 1 7.96282 7.96282 141 
-4.71799 2.34454 -5 0.449172 -0.339398 2.10268 3.89347 22 1000 4035 3562 1 2.16184 2.16184 88 
