# Det3_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91369 -5 2.41054 -0.028088 0.319015 0.398197 3.95911 22 982 1553 1552 1 0.239848 0.239848 36 
-1.29605 -5 -4.29765 -0.314315 0.343973 0.145781 3.98057 22 983 2675 2651 1 0 0 7 
5 3.20467 4.78441 -0.0875378 0.309021 0.261523 3.95086 22 984 11019 10995 1 0 0 6 
1.91617 -5 -4.03573 -1.38403 2.96984 1.02515 3.87865 -11 985 20977 20976 1 6.02808 6.02808 79 
2.67987 4.72057 5 -0.184296 0.404082 -0.134854 4.16052 22 986 6860 6858 1 0 0 1 
5 -3.38274 -0.808258 -0.73061 0.482738 -0.631747 4.10773 22 987 7597 7596 1 0 0 8 
-2.54684 -5 0.421282 -0.179822 0.105519 0.0124699 3.94741 22 988 19431 19383 1 0 0 4 
-1.81215 -5 2.95238 -0.187511 0.463463 0.105646 3.93732 22 989 1891 1889 1 0.719954 0.719954 37 
-0.667166 -5 2.7116 -0.179718 0.4737 0.0665549 3.97502 22 990 7582 7561 1 0 0 4 
5 -2.98008 0.215266 -0.468162 0.0781779 -0.189294 4.193 22 991 7804 7802 1 0.00471643 0.00471643 4 
2.80241 -5 -1.09976 -4.68135 7.81281 11.8106 3.90009 22 992 19799 19461 1 0.834431 0.834431 40 
5 -0.828151 -0.425574 -0.108254 -0.0136769 -0.461932 4.01066 22 993 7417 7416 1 0.939919 0.939919 9 
-1.96524 -2.93304 -5 -2.23174 2.37279 0.247985 3.96828 22 994 11631 11597 1 0.310984 0.310984 4 
3.89937 -5 -2.47905 0.190159 0.250646 0.144132 3.92139 22 995 5431 5377 1 8.08846 8.08846 10 
-3.29587 -5 -4.24649 -0.774292 1.30204 5.06682 3.87 22 996 4035 3817 1 0 0 1 
-5 -2.34037 2.46843 0.0997741 0.319174 0.22247 3.97192 22 997 17793 17700 1 0 0 3 
5 -2.89342 -3.04288 -0.0706943 0.44371 -0.255675 3.96198 22 998 14894 14893 1 0.203616 0.203616 28 
-5 2.55026 -0.491214 0.212597 -0.0416897 0.233511 3.94095 22 999 9895 9894 1 0.607712 0.607712 9 
-2.08374 -5 -4.80843 -0.19334 0.410307 0.235345 3.92384 22 1000 5467 5441 1 4.47509 4.47509 7 
