# Det8_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.38924 4.27836 0.439733 -0.153673 0.210094 4.04482 22 955 13511 13482 1 0.206121 0.206121 21 
-5 -3.61162 2.63236 0.42808 0.0259097 0.34853 3.90381 22 956 2272 2250 1 0.981304 0.981304 42 
3.97401 1.45768 -5 0.202238 -0.0125765 0.0537936 3.91613 22 957 1872 1743 1 0.379691 0.379691 44 
-2.05827 -5 -1.84704 -0.275233 1.86284 -3.08369 3.91451 -11 958 1716 1715 1 11.0082 11.0082 123 
3.35863 -2.39157 5 -0.141908 0.0924606 -0.0653613 3.95338 22 959 2280 2279 1 1.34379 1.34379 44 
-5 -1.44823 4.35918 1.6933 0.39889 -2.01856 4.12916 22 960 14449 14322 1 0.00185422 0.00185422 6 
-2.01106 5 1.13834 0.327264 -0.35584 0.165518 3.9503 22 961 3008 3007 1 3.77812 3.77812 67 
3.20619 -5 -1.2723 2.02181 0.415124 0.314156 3.97667 22 962 15155 15109 1 0 0 1 
-3.82084 -1.4305 -5 0.271189 0.420906 0.102051 3.93993 22 963 12217 12216 1 0 0 5 
-4.81819 0.55496 -5 13.051 0.327231 47.2488 3.86429 22 964 10077 10070 1 0 0 7 
-5 0.127454 4.89275 0.293803 0.0876748 -0.10944 3.97929 22 965 1882 1850 1 0.242024 0.242024 11 
-0.874195 0.608153 -5 0.431895 0.0943865 0.256277 3.92658 22 966 5580 5579 1 0.000232313 0.000232313 9 
-5 4.33527 -2.71613 0.2107 -0.0456121 0.17864 3.92617 22 967 6915 6914 1 0.859279 0.859279 6 
1.22531 -0.610933 5 0.00952491 -0.00573842 -0.219709 4.03248 22 968 1878 1846 1 0.764374 0.764374 20 
1.51981 -3.87576 -5 1.49439 -1.08738 0.848097 3.9416 22 969 1433 1432 1 10.5916 10.5916 106 
0.993438 -5 1.37928 0.379509 0.167615 0.163265 3.97301 22 970 27136 27134 1 0 0 3 
-5 -2.5001 4.99617 0.192712 -0.0298346 0.275316 3.91217 22 971 7829 7636 1 0 0 6 
-5 2.98104 0.161232 0.317212 -0.0737338 -0.378417 4.01409 22 972 7682 7681 1 0.730097 0.730097 51 
2.80398 2.14564 -5 1.95308 1.67029 6.67945 3.87943 22 973 1543 1517 1 1.96036 1.96036 75 
-5 2.44116 -1.20619 0.704871 -0.106084 0.0101807 3.9895 22 974 4297 4296 1 0 0 4 
-5 2.28886 4.14676 3.33162 0.800897 -1.37448 3.95989 22 975 8021 7991 1 0.5188 0.5188 29 
-5 1.5643 4.97744 0.165175 -0.118288 -0.0966822 4.01467 22 976 1338 1310 1 0 0 2 
-5 1.92677 -3.36409 6.3012 -2.13332 8.39216 3.91589 22 977 3747 3606 1 0.56111 0.56111 4 
-4.71411 -0.8843 -5 1.55382 0.160043 3.98907 3.86612 22 978 13662 13562 1 6.84273 6.84273 42 
-1.85936 -5 2.93197 0.081226 0.0733336 -0.0642441 3.9156 22 979 2329 2322 1 0.520624 0.520624 53 
-2.38784 1.41928 -5 0.245099 -0.175272 1.11966 3.87677 22 980 1924 1923 1 0.620914 0.620914 37 
-5 4.87867 -2.06189 0.346709 -0.361946 -0.0995417 3.98612 22 981 3877 3875 1 1.82267 1.82267 66 
-5 -0.922362 -1.6862 0.345608 -0.0827181 0.520533 3.89731 22 982 29538 29134 1 0.272697 0.272697 23 
-3.62045 5 1.49211 6.36934 -10.1927 30.5796 3.8897 11 983 1 0 1 2.05575 2.05575 86 
-0.990578 -5 4.98846 1.61853 0.442011 1.68974 3.91798 22 984 7901 7839 1 1.7479 1.7479 18 
-0.0902679 -5 4.24971 -0.115789 0.172585 0.333943 3.94652 22 985 2969 2783 1 0.193072 0.193072 11 
-5 2.91409 0.372425 0.672889 1.15301 2.39841 3.8963 22 986 1686 1616 1 0.339505 0.339505 19 
-5 1.20333 -0.436689 0.221525 0.125096 0.183661 3.91106 22 987 8645 8620 1 0.253459 0.253459 11 
-5 -2.56925 1.14282 1.15574 -0.30132 0.991723 3.90698 22 988 25515 24707 1 1.16511 1.16511 111 
0.242989 -4.89592 -5 0.945121 -0.198588 1.73779 3.87987 22 989 11055 10799 1 0 0 9 
-4.24153 -4.0535 -5 2.44814 -0.561069 4.72626 3.8795 22 990 21464 21380 1 0.430818 0.430818 7 
-5 1.30785 -4.35238 0.790535 0.0760783 0.477115 3.88497 22 991 3244 3167 1 3.97889 3.97889 43 
1.37114 4.026 -5 0.442637 0.147532 0.609248 3.89477 22 992 35562 33960 1 0.511893 0.511893 10 
-3.54384 0.450975 -5 0.604008 -0.124141 0.494615 3.89183 22 993 29346 29301 1 0.204588 0.204588 6 
1.69574 5 2.11977 0.248141 -0.00886488 0.0845442 3.99012 22 994 1155 1125 1 0.832516 0.832516 32 
-5 -4.70399 -3.16004 0.0270659 0.00722905 -0.0101047 4.0332 22 995 6137 6126 1 0.0295848 0.0295848 16 
3.06821 0.506551 -5 0.683594 -0.0099911 0.972455 3.89131 22 996 9342 9202 1 0.570885 0.570885 5 
-3.21603 5 4.17992 0.467771 -0.205352 -0.0118714 4.01103 22 997 1195 1194 1 0.550449 0.550449 29 
-5 -0.42566 1.95037 0.138454 -0.153502 -0.438744 4.0725 22 998 8426 8218 1 0.484862 0.484862 11 
-5 -0.397624 -4.26702 0.327014 0.177422 0.00957965 3.96732 22 999 1467 1376 1 6.52162 6.52162 91 
-4.01449 -3.20796 -5 -0.0272034 -0.312206 0.343791 3.91945 22 1000 1262 1093 1 0 0 6 
