# Det5_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.96704 1.17093 -5 0.410449 0.748485 3.1795 3.99266 22 931 1221 1 1 13.8657 13.8657 105 
2.73163 -5 0.667722 -0.00208357 0.151289 1.1967 4.00738 22 932 4496 4288 1 2.00857 2.00857 63 
-5 3.20247 -4.06044 4.43999 -0.742443 12.6398 3.99577 22 933 1034 1 1 42.9529 42.9529 456 
5 -3.30045 -4.83496 -0.116976 -0.0371286 0.0579227 4.10431 22 934 1345 1344 1 117.412 117.412 997 
5 2.27664 -4.13294 -1.8473 -0.230756 0.239809 4.00078 -11 935 1061 1060 1 17.8194 17.8194 174 
1.03026 -4.56764 -5 0.376986 0.444075 7.3285 3.98689 22 936 1737 1612 1 59.3642 59.3642 401 
3.3261 -5 -4.66731 1.10633 2.73945 18.8927 3.99132 22 937 3940 3939 1 3.82292 3.82292 27 
-1.06252 -5 4.33635 0.609791 2.70745 8.58295 4.021 22 938 9321 9288 1 10.4922 10.4922 187 
-2.41448 -1.64976 -5 -0.443662 -0.212456 0.944259 3.99794 22 939 1876 1605 1 29.5677 29.5677 307 
4.24326 4.77041 -5 1.20657 2.09448 25.6502 3.98763 22 940 1966 1756 1 104.384 104.384 1007 
4.17138 0.891414 -5 0.794168 1.04825 4.93026 3.99574 22 941 1656 1443 1 2.8018 2.8018 144 
-1.82401 -4.79837 -5 -0.205183 -0.213055 0.737046 3.98979 22 942 3112 2960 1 64.0057 64.0057 595 
-1.28071 -5 -1.1166 0.000904298 0.12506 -0.120503 4.04781 22 943 2999 2974 1 1.2915 1.2915 57 
-1.47863 -5 -4.66 -1.50731 11.4854 8.37123 3.99344 11 944 3443 2993 1 21.9315 21.9315 300 
-4.82674 3.00455 -5 -0.323526 2.04164 6.41322 3.99499 22 945 1869 1 1 32.0737 32.0737 271 
4.22989 -3.78009 -5 -0.282222 -0.0325069 0.421283 4.02084 22 946 4114 4089 1 5.24145 5.24145 50 
-1.84497 -1.15874 -5 -0.282635 0.887333 2.05361 4.00456 22 947 1776 1668 1 2.10375 2.10375 79 
5 -4.1103 -2.38042 -0.805017 -1.41446 3.30117 4.0089 22 948 1338 1229 1 16.7868 16.7868 316 
1.32435 0.990065 -5 -0.159642 0.281326 0.395589 4.009 22 949 1862 1861 1 72.5056 72.5056 615 
4.90508 -5 2.32787 0.250312 1.61509 4.08464 4.01717 22 950 2362 1 1 0.739388 0.739388 56 
-2.51134 -4.57089 -5 -0.260289 1.4667 5.78172 3.98899 22 951 2081 1933 1 25.4409 25.4409 234 
3.89092 -1.53965 -5 0.17257 0.285131 3.9298 3.98872 22 952 1189 1 1 16.9843 16.9843 192 
2.07637 5 -2.06574 -0.199296 -0.122286 0.347252 4.02332 22 953 2737 2379 1 2.8427 2.8427 115 
4.50379 -5 -0.442797 -0.111792 0.267484 -0.180781 4.04837 22 954 2035 2002 1 9.91528 9.91528 156 
3.33051 2.18563 -5 0.72565 0.321017 3.08867 3.99109 22 955 7513 7286 1 2.23622 2.23622 76 
3.20602 -5 2.4995 -0.274857 0.084203 0.416379 4.02388 22 956 1370 1308 1 4.33012 4.33012 46 
-0.0905977 -4.68495 -5 -0.180278 -0.00259222 1.21155 3.99013 22 957 1499 1293 1 50.3607 50.3607 502 
5 3.04827 4.00589 -0.166678 -0.206133 0.0524341 4.06623 22 958 4902 4799 1 17.537 17.537 155 
1.78992 1.23571 -5 -0.193526 0.596816 0.190742 4.05762 22 959 6638 6626 1 8.06278 8.06278 159 
-3.47713 3.18267 -5 -0.32226 0.412483 3.31498 3.98918 22 960 1240 1 1 83.8587 83.8587 657 
1.62435 2.17528 -5 2.28057 1.38354 15.4463 3.9878 -11 961 1090 1089 1 51.874 51.874 455 
-4.22118 -4.12854 -5 0.330456 3.8745 23.1002 3.99144 22 962 4898 4618 1 10.6412 10.6412 104 
-4.57967 2.96016 -5 -0.0692593 0.146545 0.552075 3.99061 22 963 1542 1327 1 119.726 119.726 762 
1.34534 1.9423 -5 0.0450836 1.63639 7.494 3.98994 22 964 4469 4328 1 18.5026 18.5026 254 
4.95227 -4.93551 -5 0.343227 0.0202223 1.8815 3.98861 22 965 2280 2124 1 150.413 150.413 1250 
1.00813 -3.88984 -5 -1.76084 2.45823 57.2612 3.98672 22 966 5987 5458 1 5.05159 5.05159 155 
-5 -2.27352 3.00931 0.365352 0.0123623 0.335574 4.04554 22 967 1416 1415 1 13.7458 13.7458 181 
3.73391 -4.932 -5 0.905842 1.11313 2.05776 4.00134 -11 968 4934 4933 1 1.71999 1.71999 51 
-1.40944 3.07294 -5 -0.753601 0.341406 3.08952 3.99339 22 969 3088 2768 1 0.635387 0.635387 65 
-3.97835 -3.23245 -5 0.150784 0.986742 11.1182 3.98709 22 970 1920 1779 1 10.2431 10.2431 119 
2.97066 -5 -2.23725 0.0987783 0.265167 0.425499 3.9993 22 971 4542 4541 1 70.7059 70.7059 788 
5 -1.86739 3.9526 -0.941407 -0.141336 0.787157 4.01987 22 972 5378 4912 1 71.3572 71.3572 599 
-3.44297 3.3852 -5 -0.250649 0.0490765 0.691454 4.01111 22 973 14710 13996 1 2.91181 2.91181 25 
-1.16812 -0.506921 -5 0.371343 0.138093 2.30606 3.98846 22 974 3217 3134 1 10.0931 10.0931 129 
-2.70429 -5 -4.5556 4.50659 3.26309 3.23276 4.00412 11 975 11262 11261 1 19.4757 19.4757 197 
4.26474 -5 -3.2604 0.670118 0.658239 -0.576804 4.06006 22 976 5069 5067 1 10.2926 10.2926 126 
-0.754382 3.39783 -5 -0.0258428 6.95627 25.9113 3.99346 22 977 2966 2822 1 19.011 19.011 113 
3.30615 0.160912 -5 -0.090517 0.386721 3.09556 3.9891 22 978 3402 3282 1 15.0246 15.0246 189 
3.98485 -1.97661 -5 -0.00785719 0.409223 1.37057 3.9941 22 979 3372 2322 1 9.28366 9.28366 134 
-2.49073 2.22828 -5 0.105203 -0.0467012 0.486923 4.01789 22 980 1475 1 1 35.4489 35.4489 366 
-0.229144 -1.25701 -5 -0.247853 0.222441 0.387568 4.02759 22 981 1357 1322 1 5.17936 5.17936 71 
-4.227 -5 -0.471986 -0.367232 1.38085 1.8184 4.00493 22 982 2684 2633 1 49.3006 49.3006 471 
4.81229 -4.58348 -5 0.0217648 0.016249 1.07101 3.98623 22 983 7566 6426 1 32.4346 32.4346 362 
-5 -0.789011 4.57651 0.127766 0.184944 0.625892 4.02412 22 984 1632 1175 1 11.731 11.731 103 
-0.783716 1.21746 -5 0.0140357 0.637323 0.300461 4.02522 22 985 1559 1272 1 25.5061 25.5061 208 
-2.63327 -5 4.65982 0.00411793 0.303603 0.813271 4.02623 22 986 4465 4436 1 1.23114 1.23114 62 
1.82597 -4.33717 -5 -0.115991 0.113333 1.24011 3.98876 22 987 3569 3126 1 8.93686 8.93686 99 
1.35311 -4.69053 -5 0.00712998 -0.0340916 3.35651 3.98613 22 988 2269 1 1 75.2019 75.2019 640 
-5 -3.81211 -0.621396 0.10628 0.154893 0.0871477 4.08197 22 989 1347 1 1 42.4622 42.4622 340 
-3.73274 -3.30581 -5 -0.824723 -4.80284 4.96564 3.99163 -11 990 2027 2026 1 20.3228 20.3228 235 
0.979346 -5 -1.39756 0.174928 0.376681 -0.0542211 4.05789 22 991 1971 1969 1 3.14175 3.14175 21 
-0.433695 4.35823 -5 -0.0753334 0.407765 0.281483 4.03075 22 992 9963 9921 1 14.0691 14.0691 146 
0.321474 -5 -2.75592 0.192076 0.467646 0.0743878 4.0273 22 993 2044 2043 1 54.2955 54.2955 395 
-2.44687 1.56657 -5 -0.275425 0.579578 3.68902 3.9906 22 994 3324 2962 1 16.5035 16.5035 232 
-4.0319 -5 0.767678 0.196047 1.03899 1.85141 4.01298 22 995 2373 1874 1 14.1642 14.1642 250 
-3.12457 -5 2.70402 4.77029 -0.822373 1.11943 4.03038 11 996 4961 4932 1 5.79188 5.79188 47 
2.90902 -2.82843 -5 0.0514718 -0.0104501 0.437959 3.99957 22 997 1340 1194 1 18.0529 18.0529 230 
-4.23577 -5 -1.28455 0.105915 0.156186 0.329905 4.00563 22 998 6102 5950 1 10.0272 10.0272 78 
4.24169 0.763396 -5 0.265561 0.413497 2.26649 3.99197 22 999 7569 7262 1 12.9293 12.9293 139 
0.34081 0.689495 -5 -1.70894 8.27952 10.0444 3.99501 -11 1000 2315 2314 1 126.858 126.858 988 
