# Det2_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.53455 -1.47155 -0.327463 -0.212506 0.505191 3.80541 22 980 6000 5790 1 1.02974 1.02974 50 
3.94826 -1.58237 -5 -0.0927346 -0.133179 0.342856 3.83709 22 981 12403 12402 1 0 0 5 
5 -0.464542 0.877911 -1.18376 -0.483083 0.0686854 3.82626 22 982 8196 8101 1 0 0 3 
5 0.96758 0.959992 -1.05448 -0.393546 0.309467 3.85363 22 983 3248 3120 1 1.18327 1.18327 72 
5 3.31124 2.35142 -0.304277 -0.0916392 -0.400172 3.96787 22 984 4467 4434 1 0.350687 0.350687 9 
5 0.971862 -1.83717 -0.176458 -0.0246954 -0.192337 3.94413 22 985 3759 3758 1 0 0 6 
1.58177 -3.51754 -5 -4.44473 -1.55261 15.716 3.76868 22 986 23693 23634 1 0 0 1 
-3.97874 5 -1.02048 -0.179638 -0.117884 0.00953593 3.88417 22 987 15562 15561 1 0 0 3 
2.54608 3.70536 -5 -2.18023 -0.707149 4.4959 3.77757 22 988 7748 7263 1 0 0 2 
-0.153341 2.57157 -5 -0.684213 -0.14447 0.489298 3.80019 22 989 2311 2310 1 0.253919 0.253919 42 
5 0.685208 -0.813886 -0.0992595 -0.0615438 0.0972917 3.91337 22 990 3239 3199 1 0.37006 0.37006 26 
5 2.45788 2.90272 -1.0615 0.911085 -0.598899 4.04667 22 991 4917 4916 1 0 0 1 
5 -0.136463 1.987 -0.584392 -0.161318 1.56496 3.78801 22 992 1484 1213 1 1.35058 1.35058 39 
-0.196645 5 -1.03651 -0.0773834 -0.189413 0.156056 4.01054 22 993 5213 5212 1 0.209553 0.209553 30 
5 4.60889 -3.09717 -1.75347 -0.153996 1.1392 3.81612 22 994 3569 3567 1 0.425388 0.425388 9 
5 0.0668428 -3.36814 -0.0394212 -0.318994 0.3679 3.80927 22 995 14071 14070 1 0.119116 0.119116 5 
-1.68215 -4.63085 -5 -0.286189 -0.143627 0.39823 3.78683 22 996 28662 28643 1 0 0 3 
-0.521104 0.146004 -5 -3.86018 -0.55042 3.21113 3.80369 22 997 4206 4046 1 1.29897 1.29897 20 
-2.2466 -4.89377 -5 -0.232634 -0.122937 0.971354 3.76871 22 998 1180 1 1 0.557437 0.557437 60 
5 4.30833 0.862036 -0.427654 -0.000253731 -0.0487315 3.84548 22 999 11373 11372 1 0.0577642 0.0577642 10 
5 -0.473801 -4.50769 -2.00773 -0.972529 0.594313 3.831 22 1000 10672 10504 1 0 0 2 
